"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-ST","00+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-TH","00+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE","00-04",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE","00+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.9,6108,"COVID-19"
"DE","05-14",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE","15-34",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","35-59",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE","60-79",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.9,2401,"COVID-19"
"DE","80+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.9,2855,"COVID-19"
"DE-BB","00+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-BE","00+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-BW","00+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-BY","00+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.9,1074,"COVID-19"
"DE-HB","00+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE-HH","00+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-MV","00+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-NI","00+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-NW","00+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.9,1000,"COVID-19"
"DE-RP","00+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-SH","00+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-SL","00+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-ST","00+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-TH","00+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE","00-04",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","00+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.975,6128,"COVID-19"
"DE","05-14",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE","15-34",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","35-59",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.975,739,"COVID-19"
"DE","60-79",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.975,2612,"COVID-19"
"DE","80+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.975,2918,"COVID-19"
"DE-BB","00+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-BE","00+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-BW","00+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-BY","00+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.975,1082,"COVID-19"
"DE-HB","00+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-HH","00+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-MV","00+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-NI","00+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-NW","00+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.975,1014,"COVID-19"
"DE-RP","00+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-SH","00+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-SL","00+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-ST","00+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-TH","00+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE","00-04",2024-01-19,2023-12-30,"-20 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","mean",NA,5985,"COVID-19"
"DE","05-14",2024-01-19,2023-12-30,"-20 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE","15-34",2024-01-19,2023-12-30,"-20 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","35-59",2024-01-19,2023-12-30,"-20 day ahead inc hosp","mean",NA,649,"COVID-19"
"DE","60-79",2024-01-19,2023-12-30,"-20 day ahead inc hosp","mean",NA,2198,"COVID-19"
"DE","80+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","mean",NA,2798,"COVID-19"
"DE-BB","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-BE","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-BW","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-BY","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","mean",NA,1070,"COVID-19"
"DE-HB","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-HH","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-MV","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-NI","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-NW","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","mean",NA,940,"COVID-19"
"DE-RP","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-SH","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SL","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-SN","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-ST","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-TH","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE","00-04",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.025,5937,"COVID-19"
"DE","05-14",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","35-59",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE","60-79",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.025,2056,"COVID-19"
"DE","80+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.025,2743,"COVID-19"
"DE-BB","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BE","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-BW","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-BY","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.025,1056,"COVID-19"
"DE-HB","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-HH","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-MV","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-NI","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-NW","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.025,914,"COVID-19"
"DE-RP","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-SH","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SL","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SN","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-ST","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-TH","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","00-04",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.1,5951,"COVID-19"
"DE","05-14",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","15-34",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","35-59",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE","60-79",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.1,2074,"COVID-19"
"DE","80+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.1,2752,"COVID-19"
"DE-BB","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BE","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-BW","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-BY","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.1,1059,"COVID-19"
"DE-HB","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-HH","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-MV","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-NI","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-NW","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.1,919,"COVID-19"
"DE-RP","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-SH","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SL","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SN","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-ST","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-TH","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","00-04",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.25,5965,"COVID-19"
"DE","05-14",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","15-34",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE","35-59",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE","60-79",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.25,2099,"COVID-19"
"DE","80+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.25,2765,"COVID-19"
"DE-BB","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BE","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-BW","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-BY","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.25,1063,"COVID-19"
"DE-HB","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-HH","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-MV","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-NI","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-NW","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.25,925,"COVID-19"
"DE-RP","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-SH","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SL","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SN","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-ST","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-TH","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE","00-04",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.5,5984,"COVID-19"
"DE","05-14",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","15-34",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","35-59",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE","60-79",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.5,2148,"COVID-19"
"DE","80+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.5,2786,"COVID-19"
"DE-BB","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BW","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-BY","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.5,1069,"COVID-19"
"DE-HB","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-HH","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-MV","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-NI","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-NW","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.5,937,"COVID-19"
"DE-RP","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-SH","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SL","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-SN","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-ST","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-TH","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE","00-04",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.75,6010,"COVID-19"
"DE","05-14",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE","15-34",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","35-59",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE","60-79",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.75,2239,"COVID-19"
"DE","80+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.75,2815,"COVID-19"
"DE-BB","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BE","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-BW","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-BY","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.75,1078,"COVID-19"
"DE-HB","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HE","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-HH","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-MV","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-NI","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-NW","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.75,954,"COVID-19"
"DE-RP","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-SH","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SL","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SN","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-ST","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-TH","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE","00-04",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.9,6025,"COVID-19"
"DE","05-14",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE","15-34",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","35-59",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE","60-79",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.9,2379,"COVID-19"
"DE","80+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.9,2857,"COVID-19"
"DE-BB","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BE","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-BW","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-BY","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.9,1083,"COVID-19"
"DE-HB","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-HH","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-MV","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-NI","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-NW","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.9,964,"COVID-19"
"DE-RP","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-SH","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SL","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SN","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-ST","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-TH","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE","00-04",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.975,6048,"COVID-19"
"DE","05-14",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE","15-34",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","35-59",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE","60-79",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.975,2605,"COVID-19"
"DE","80+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.975,2918,"COVID-19"
"DE-BB","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BE","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-BW","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-BY","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.975,1092,"COVID-19"
"DE-HB","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-HH","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-MV","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-NI","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-NW","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.975,978,"COVID-19"
"DE-RP","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-SH","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SL","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SN","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-ST","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-TH","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE","00-04",2024-01-19,2023-12-31,"-19 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE","00+",2024-01-19,2023-12-31,"-19 day ahead inc hosp","mean",NA,5966,"COVID-19"
"DE","05-14",2024-01-19,2023-12-31,"-19 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","15-34",2024-01-19,2023-12-31,"-19 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","35-59",2024-01-19,2023-12-31,"-19 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE","60-79",2024-01-19,2023-12-31,"-19 day ahead inc hosp","mean",NA,2193,"COVID-19"
"DE","80+",2024-01-19,2023-12-31,"-19 day ahead inc hosp","mean",NA,2778,"COVID-19"
"DE-BB","00+",2024-01-19,2023-12-31,"-19 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BE","00+",2024-01-19,2023-12-31,"-19 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-BW","00+",2024-01-19,2023-12-31,"-19 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-BY","00+",2024-01-19,2023-12-31,"-19 day ahead inc hosp","mean",NA,1079,"COVID-19"
