"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.25,2572,"COVID-19"
"DE-RP","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE-SH","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-SL","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-SN","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-ST","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-TH","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00-04",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.5,9920,"COVID-19"
"DE","05-14",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE","35-59",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.5,1394,"COVID-19"
"DE","60-79",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.5,3544,"COVID-19"
"DE","80+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.5,4083,"COVID-19"
"DE-BB","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-BW","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.5,916,"COVID-19"
"DE-BY","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.5,2498,"COVID-19"
"DE-HB","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-HE","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-HH","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-MV","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-NI","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-NW","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.5,2591,"COVID-19"
"DE-RP","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE-SH","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-SL","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SN","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-ST","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-TH","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","00-04",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.75,9967,"COVID-19"
"DE","05-14",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE","35-59",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.75,1402,"COVID-19"
"DE","60-79",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.75,3561,"COVID-19"
"DE","80+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.75,4103,"COVID-19"
"DE-BB","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BE","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-BW","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.75,920,"COVID-19"
"DE-BY","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.75,2506,"COVID-19"
"DE-HB","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HE","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE-HH","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-MV","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-NI","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-NW","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.75,2615,"COVID-19"
"DE-RP","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-SH","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-SL","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SN","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-ST","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-TH","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE","00-04",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.9,10014,"COVID-19"
"DE","05-14",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE","35-59",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.9,1412,"COVID-19"
"DE","60-79",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.9,3579,"COVID-19"
"DE","80+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.9,4123,"COVID-19"
"DE-BB","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-BE","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-BW","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.9,924,"COVID-19"
"DE-BY","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.9,2516,"COVID-19"
"DE-HB","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-HE","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE-HH","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-MV","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-NI","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-NW","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.9,2636,"COVID-19"
"DE-RP","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE-SH","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-SL","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SN","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-ST","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-TH","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE","00-04",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.975,10080,"COVID-19"
"DE","05-14",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE","35-59",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.975,1424,"COVID-19"
"DE","60-79",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.975,3602,"COVID-19"
"DE","80+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.975,4148,"COVID-19"
"DE-BB","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BE","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-BW","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.975,929,"COVID-19"
"DE-BY","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.975,2528,"COVID-19"
"DE-HB","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-HE","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE-HH","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-MV","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-NI","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-NW","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.975,2659,"COVID-19"
"DE-RP","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE-SH","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-SL","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SN","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-ST","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-TH","00+",2023-03-18,2023-02-26,"-20 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","00-04",2023-03-18,2023-02-27,"-19 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","mean",NA,9883,"COVID-19"
"DE","05-14",2023-03-18,2023-02-27,"-19 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2023-03-18,2023-02-27,"-19 day ahead inc hosp","mean",NA,645,"COVID-19"
"DE","35-59",2023-03-18,2023-02-27,"-19 day ahead inc hosp","mean",NA,1394,"COVID-19"
"DE","60-79",2023-03-18,2023-02-27,"-19 day ahead inc hosp","mean",NA,3530,"COVID-19"
"DE","80+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","mean",NA,4061,"COVID-19"
"DE-BB","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BE","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-BW","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","mean",NA,921,"COVID-19"
"DE-BY","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","mean",NA,2496,"COVID-19"
"DE-HB","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HE","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE-HH","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-MV","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-NI","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-NW","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","mean",NA,2595,"COVID-19"
"DE-RP","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE-SH","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-SL","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SN","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-ST","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-TH","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","00-04",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.025,9777,"COVID-19"
"DE","05-14",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE","35-59",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.025,1374,"COVID-19"
"DE","60-79",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.025,3491,"COVID-19"
"DE","80+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.025,4017,"COVID-19"
"DE-BB","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BE","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-BW","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.025,911,"COVID-19"
"DE-BY","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.025,2478,"COVID-19"
"DE-HB","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-HE","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE-HH","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-NI","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-NW","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.025,2552,"COVID-19"
"DE-RP","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE-SH","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-SL","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-SN","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-ST","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-TH","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","00-04",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.1,9808,"COVID-19"
"DE","05-14",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE","35-59",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.1,1380,"COVID-19"
"DE","60-79",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.1,3502,"COVID-19"
"DE","80+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.1,4028,"COVID-19"
"DE-BB","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BE","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-BW","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.1,914,"COVID-19"
"DE-BY","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.1,2483,"COVID-19"
"DE-HB","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-HE","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE-HH","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-NI","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-NW","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.1,2561,"COVID-19"
"DE-RP","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE-SH","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-SL","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SN","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-ST","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-TH","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","00-04",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.25,9837,"COVID-19"
"DE","05-14",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE","35-59",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.25,1386,"COVID-19"
"DE","60-79",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.25,3513,"COVID-19"
"DE","80+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.25,4041,"COVID-19"
"DE-BB","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-BE","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-BW","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.25,917,"COVID-19"
"DE-BY","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.25,2489,"COVID-19"
"DE-HB","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HE","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE-HH","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-NI","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-NW","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.25,2574,"COVID-19"
"DE-RP","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-SH","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-SL","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-SN","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-ST","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-TH","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE","00-04",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.5,9876,"COVID-19"
"DE","05-14",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE","35-59",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.5,1393,"COVID-19"
"DE","60-79",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.5,3527,"COVID-19"
"DE","80+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.5,4058,"COVID-19"
"DE-BB","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-BW","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.5,921,"COVID-19"
"DE-BY","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.5,2495,"COVID-19"
"DE-HB","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-HE","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-HH","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-MV","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-NI","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-NW","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.5,2593,"COVID-19"
"DE-RP","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE-SH","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-SL","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SN","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-ST","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-TH","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","00-04",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.75,9924,"COVID-19"
"DE","05-14",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE","35-59",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.75,1402,"COVID-19"
"DE","60-79",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.75,3545,"COVID-19"
"DE","80+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.75,4078,"COVID-19"
"DE-BB","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BE","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-BW","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.75,927,"COVID-19"
"DE-BY","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.75,2504,"COVID-19"
"DE-HB","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HE","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-HH","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-MV","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-NI","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-NW","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.75,2618,"COVID-19"
"DE-RP","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE-SH","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-SL","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SN","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-ST","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-TH","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE","00-04",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.9,9971,"COVID-19"
"DE","05-14",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE","35-59",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.9,1411,"COVID-19"
"DE","60-79",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.9,3562,"COVID-19"
"DE","80+",2023-03-18,2023-02-27,"-19 day ahead inc hosp","quantile",0.9,4100,"COVID-19"
