"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00-04",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,4855,"COVID-19"
"DE","05-14",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","35-59",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE","60-79",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,1682,"COVID-19"
"DE","80+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,2036,"COVID-19"
"DE-BB","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BE","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BW","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-BY","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,1100,"COVID-19"
"DE-HB","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-HH","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-MV","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-NI","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-NW","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,1153,"COVID-19"
"DE-RP","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SH","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-SL","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-ST","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-TH","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","00-04",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,4866,"COVID-19"
"DE","05-14",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","35-59",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE","60-79",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,1687,"COVID-19"
"DE","80+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,2041,"COVID-19"
"DE-BB","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BW","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-BY","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE-HB","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-HH","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-NI","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-NW","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,1156,"COVID-19"
"DE-RP","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SH","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-SL","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SN","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-ST","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-TH","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","00-04",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,4879,"COVID-19"
"DE","05-14",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","35-59",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE","60-79",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,1693,"COVID-19"
"DE","80+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,2047,"COVID-19"
"DE-BB","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BE","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BW","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-BY","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,1106,"COVID-19"
"DE-HB","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-HH","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-MV","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-NI","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-NW","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,1160,"COVID-19"
"DE-RP","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-SH","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SL","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-ST","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-TH","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00-04",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,4892,"COVID-19"
"DE","05-14",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","15-34",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","35-59",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE","60-79",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,1698,"COVID-19"
"DE","80+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,2054,"COVID-19"
"DE-BB","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BE","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BW","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-BY","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,1110,"COVID-19"
"DE-HB","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-HH","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-MV","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-NI","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-NW","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,1164,"COVID-19"
"DE-RP","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-SH","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SL","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-ST","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-TH","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00-04",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,4909,"COVID-19"
"DE","05-14",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE","15-34",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE","35-59",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE","60-79",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,1705,"COVID-19"
"DE","80+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,2062,"COVID-19"
"DE-BB","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BE","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-BW","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-BY","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,1114,"COVID-19"
"DE-HB","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-HH","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-MV","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-NI","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-NW","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,1170,"COVID-19"
"DE-RP","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-SH","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-SL","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SN","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-ST","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-TH","00+",2023-02-17,2023-01-21,"-27 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","00-04",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,4849,"COVID-19"
"DE","05-14",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","35-59",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE","60-79",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,1666,"COVID-19"
"DE","80+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,2053,"COVID-19"
"DE-BB","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BE","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BW","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-BY","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,1115,"COVID-19"
"DE-HB","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-HH","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-MV","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-NI","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-NW","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,1139,"COVID-19"
"DE-RP","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SH","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-SL","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SN","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-ST","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-TH","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00-04",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,4818,"COVID-19"
"DE","05-14",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE","35-59",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE","60-79",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,1653,"COVID-19"
"DE","80+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,2037,"COVID-19"
"DE-BB","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BE","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BW","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-BY","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,1107,"COVID-19"
"DE-HB","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-HH","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-MV","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-NI","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-NW","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,1131,"COVID-19"
"DE-RP","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SH","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SL","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-ST","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-TH","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00-04",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,4827,"COVID-19"
"DE","05-14",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE","35-59",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE","60-79",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,1657,"COVID-19"
"DE","80+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,2042,"COVID-19"
"DE-BB","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BE","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BW","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-BY","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,1109,"COVID-19"
"DE-HB","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-HH","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-MV","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-NI","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-NW","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,1133,"COVID-19"
"DE-RP","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SH","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SL","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-ST","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-TH","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","00-04",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,4836,"COVID-19"
"DE","05-14",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","35-59",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE","60-79",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,1661,"COVID-19"
"DE","80+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,2046,"COVID-19"
"DE-BB","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BE","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-BW","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-BY","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,1112,"COVID-19"
"DE-HB","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-HH","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-MV","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-NI","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-NW","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,1136,"COVID-19"
"DE-RP","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SH","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-SL","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-ST","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-TH","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","00-04",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,4847,"COVID-19"
"DE","05-14",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","35-59",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE","60-79",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,1666,"COVID-19"
"DE","80+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,2052,"COVID-19"
"DE-BB","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BW","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-BY","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,1115,"COVID-19"
"DE-HB","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-HH","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-MV","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-NI","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-NW","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,1139,"COVID-19"
"DE-RP","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SH","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-SL","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SN","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-ST","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-TH","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.75,4860,"COVID-19"
"DE","05-14",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","35-59",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE","60-79",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.75,1672,"COVID-19"
"DE","80+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.75,2058,"COVID-19"
"DE-BB","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BE","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BW","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-BY","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.75,1118,"COVID-19"
"DE-HB","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-17,2023-01-22,"-26 day ahead inc hosp","quantile",0.75,355,"COVID-19"
