"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE","00-04",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.25,7020,"COVID-19"
"DE","05-14",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE","35-59",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.25,1020,"COVID-19"
"DE","60-79",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.25,2304,"COVID-19"
"DE","80+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.25,2716,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.25,662,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.25,1259,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.25,1806,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE","00-04",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.5,7042,"COVID-19"
"DE","05-14",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE","35-59",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.5,1025,"COVID-19"
"DE","60-79",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.5,2314,"COVID-19"
"DE","80+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.5,2727,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.5,1264,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.5,1812,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE","00-04",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.75,7071,"COVID-19"
"DE","05-14",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE","35-59",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.75,1029,"COVID-19"
"DE","60-79",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.75,2327,"COVID-19"
"DE","80+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.75,2740,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.75,1273,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.75,1820,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","00-04",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.9,7098,"COVID-19"
"DE","05-14",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE","35-59",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.9,1037,"COVID-19"
"DE","60-79",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.9,2339,"COVID-19"
"DE","80+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.9,2754,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.9,1282,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.9,1830,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE","00-04",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.975,7139,"COVID-19"
"DE","05-14",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE","35-59",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.975,1045,"COVID-19"
"DE","60-79",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.975,2357,"COVID-19"
"DE","80+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.975,2773,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.975,1296,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.975,1845,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-10,"-27 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE","00-04",2022-09-06,2022-08-11,"-26 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","mean",NA,6818,"COVID-19"
"DE","05-14",2022-09-06,2022-08-11,"-26 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","15-34",2022-09-06,2022-08-11,"-26 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE","35-59",2022-09-06,2022-08-11,"-26 day ahead inc hosp","mean",NA,977,"COVID-19"
"DE","60-79",2022-09-06,2022-08-11,"-26 day ahead inc hosp","mean",NA,2256,"COVID-19"
"DE","80+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","mean",NA,2657,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","mean",NA,639,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","mean",NA,1231,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","mean",NA,1753,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","00-04",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.025,6757,"COVID-19"
"DE","05-14",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","15-34",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE","35-59",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.025,965,"COVID-19"
"DE","60-79",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.025,2228,"COVID-19"
"DE","80+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.025,2629,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.025,1218,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.025,1739,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE","00-04",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.1,6776,"COVID-19"
"DE","05-14",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","15-34",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE","35-59",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.1,968,"COVID-19"
"DE","60-79",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.1,2235,"COVID-19"
"DE","80+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.1,2636,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.1,1221,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.1,1742,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE","00-04",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.25,6794,"COVID-19"
"DE","05-14",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","15-34",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE","35-59",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.25,972,"COVID-19"
"DE","60-79",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.25,2244,"COVID-19"
"DE","80+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.25,2644,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.25,1226,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.25,1747,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","00-04",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.5,6816,"COVID-19"
"DE","05-14",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","15-34",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE","35-59",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE","60-79",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.5,2254,"COVID-19"
"DE","80+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.5,2655,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.5,1231,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-HH","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-NI","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-NW","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.5,1753,"COVID-19"
"DE-RP","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-SH","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SL","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-ST","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-TH","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","00-04",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.75,6844,"COVID-19"
"DE","05-14",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","15-34",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE","35-59",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.75,981,"COVID-19"
"DE","60-79",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.75,2267,"COVID-19"
"DE","80+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.75,2668,"COVID-19"
"DE-BB","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BE","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BW","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE-BY","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.75,1239,"COVID-19"
"DE-HB","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-09-06,2022-08-11,"-26 day ahead inc hosp","quantile",0.75,518,"COVID-19"
