"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE","00-04",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.25,9094,"COVID-19"
"DE","05-14",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE","35-59",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.25,1308,"COVID-19"
"DE","60-79",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.25,3177,"COVID-19"
"DE","80+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.25,3800,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.25,784,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.25,2287,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-HH","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-MV","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-NI","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-NW","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.25,2490,"COVID-19"
"DE-RP","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-SH","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-SL","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-ST","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE","00-04",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.5,9112,"COVID-19"
"DE","05-14",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE","35-59",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.5,1312,"COVID-19"
"DE","60-79",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.5,3184,"COVID-19"
"DE","80+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.5,3809,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.5,2291,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-HH","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-MV","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-NI","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-NW","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.5,2502,"COVID-19"
"DE-RP","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-SH","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-SL","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-ST","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE","00-04",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.75,9135,"COVID-19"
"DE","05-14",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE","35-59",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.75,1317,"COVID-19"
"DE","60-79",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.75,3193,"COVID-19"
"DE","80+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.75,3819,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.75,789,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.75,2297,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.75,715,"COVID-19"
"DE-HH","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-MV","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-NI","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-NW","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.75,2516,"COVID-19"
"DE-RP","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-SH","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-SL","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-ST","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE","00-04",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.9,9158,"COVID-19"
"DE","05-14",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE","35-59",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.9,1322,"COVID-19"
"DE","60-79",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.9,3202,"COVID-19"
"DE","80+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.9,3829,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.9,792,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.9,2303,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE-HH","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-MV","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-NI","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-NW","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.9,2535,"COVID-19"
"DE-RP","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-SH","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-SL","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-ST","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE","00-04",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.975,9184,"COVID-19"
"DE","05-14",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE","35-59",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.975,1330,"COVID-19"
"DE","60-79",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.975,3215,"COVID-19"
"DE","80+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.975,3842,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.975,2312,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.975,725,"COVID-19"
"DE-HH","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-MV","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-NI","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-NW","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.975,2553,"COVID-19"
"DE-RP","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-SH","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-SL","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-ST","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE","00-04",2023-03-15,2023-02-20,"-23 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","mean",NA,9206,"COVID-19"
"DE","05-14",2023-03-15,2023-02-20,"-23 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2023-03-15,2023-02-20,"-23 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE","35-59",2023-03-15,2023-02-20,"-23 day ahead inc hosp","mean",NA,1319,"COVID-19"
"DE","60-79",2023-03-15,2023-02-20,"-23 day ahead inc hosp","mean",NA,3237,"COVID-19"
"DE","80+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","mean",NA,3851,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","mean",NA,804,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","mean",NA,2298,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE-HH","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-MV","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-NI","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-NW","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","mean",NA,2526,"COVID-19"
"DE-RP","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-SH","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-SL","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-ST","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE","00-04",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.025,9154,"COVID-19"
"DE","05-14",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE","35-59",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.025,1306,"COVID-19"
"DE","60-79",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.025,3216,"COVID-19"
"DE","80+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.025,3827,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.025,798,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.025,2288,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.025,714,"COVID-19"
"DE-HH","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-MV","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-NI","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-NW","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.025,2492,"COVID-19"
"DE-RP","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-SH","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-SL","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-ST","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00-04",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.1,9170,"COVID-19"
"DE","05-14",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE","35-59",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.1,1311,"COVID-19"
"DE","60-79",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.1,3222,"COVID-19"
"DE","80+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.1,3834,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.1,799,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.1,2290,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE-HH","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-MV","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-NI","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-NW","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.1,2501,"COVID-19"
"DE-RP","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-SH","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-SL","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-ST","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE","00-04",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.25,9186,"COVID-19"
"DE","05-14",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE","35-59",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.25,1314,"COVID-19"
"DE","60-79",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.25,3228,"COVID-19"
"DE","80+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.25,3841,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.25,801,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.25,2293,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE-HH","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-MV","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-NI","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-NW","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.25,2512,"COVID-19"
"DE-RP","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-SH","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-SL","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-ST","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE","00-04",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.5,9204,"COVID-19"
"DE","05-14",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE","35-59",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.5,1319,"COVID-19"
"DE","60-79",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.5,3236,"COVID-19"
"DE","80+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.5,3850,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.5,2298,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE-HH","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-MV","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-NI","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-NW","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.5,2524,"COVID-19"
"DE-RP","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-SH","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-SL","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-ST","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-TH","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE","00-04",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.75,9225,"COVID-19"
"DE","05-14",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE","35-59",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.75,1324,"COVID-19"
"DE","60-79",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.75,3244,"COVID-19"
"DE","80+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.75,3860,"COVID-19"
"DE-BB","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BE","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-BW","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.75,806,"COVID-19"
"DE-BY","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.75,2303,"COVID-19"
"DE-HB","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.75,723,"COVID-19"
