"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","00-04",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,7393,"COVID-19"
"DE","05-14",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","15-34",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,779,"COVID-19"
"DE","35-59",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,1268,"COVID-19"
"DE","60-79",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,2363,"COVID-19"
"DE","80+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,2534,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,1266,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,2298,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE","00-04",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,7437,"COVID-19"
"DE","05-14",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","15-34",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE","35-59",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,1273,"COVID-19"
"DE","60-79",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,2377,"COVID-19"
"DE","80+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,2550,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,1272,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,2308,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00-04",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,7501,"COVID-19"
"DE","05-14",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","15-34",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,791,"COVID-19"
"DE","35-59",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,1280,"COVID-19"
"DE","60-79",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,2394,"COVID-19"
"DE","80+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,2572,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,1278,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,2319,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00-04",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,7563,"COVID-19"
"DE","05-14",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","15-34",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,800,"COVID-19"
"DE","35-59",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,1290,"COVID-19"
"DE","60-79",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,2411,"COVID-19"
"DE","80+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,2592,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,1287,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,2330,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE","00-04",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,7657,"COVID-19"
"DE","05-14",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","15-34",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,814,"COVID-19"
"DE","35-59",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,1304,"COVID-19"
"DE","60-79",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,2434,"COVID-19"
"DE","80+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,2622,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,1298,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,2340,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE","00-04",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,7465,"COVID-19"
"DE","05-14",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","15-34",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,791,"COVID-19"
"DE","35-59",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,1278,"COVID-19"
"DE","60-79",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,2387,"COVID-19"
"DE","80+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,2558,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,1264,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,2327,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE","00-04",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,7341,"COVID-19"
"DE","05-14",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","15-34",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,779,"COVID-19"
"DE","35-59",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,1264,"COVID-19"
"DE","60-79",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,2352,"COVID-19"
"DE","80+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,2517,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,1253,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,569,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,2306,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE","00-04",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,7376,"COVID-19"
"DE","05-14",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","15-34",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,781,"COVID-19"
"DE","35-59",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,1268,"COVID-19"
"DE","60-79",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,2361,"COVID-19"
"DE","80+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,2526,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,1255,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,2310,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE","00-04",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,7418,"COVID-19"
"DE","05-14",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","15-34",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,784,"COVID-19"
"DE","35-59",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,1272,"COVID-19"
"DE","60-79",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,2371,"COVID-19"
"DE","80+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,2538,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,1259,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,2316,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE","00-04",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,7463,"COVID-19"
"DE","05-14",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","15-34",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE","35-59",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,1278,"COVID-19"
"DE","60-79",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,2385,"COVID-19"
"DE","80+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,2555,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,1264,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-HH","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-MV","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-NI","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-NW","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,2326,"COVID-19"
"DE-RP","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-SH","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-SL","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-ST","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-TH","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","00-04",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.75,7528,"COVID-19"
"DE","05-14",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","15-34",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE","35-59",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.75,1286,"COVID-19"
"DE","60-79",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.75,2403,"COVID-19"
"DE","80+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.75,2578,"COVID-19"
"DE-BB","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BE","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-BW","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-BY","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.75,1271,"COVID-19"
"DE-HB","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.75,14,"COVID-19"
