"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE-HB","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-HE","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-HH","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-MV","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-NI","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-NW","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.5,2025,"COVID-19"
"DE-RP","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-SH","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-SL","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SN","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-ST","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-TH","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00-04",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.75,7724,"COVID-19"
"DE","05-14",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE","35-59",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.75,1026,"COVID-19"
"DE","60-79",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.75,2750,"COVID-19"
"DE","80+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.75,3335,"COVID-19"
"DE-BB","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-BE","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-BW","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.75,625,"COVID-19"
"DE-BY","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.75,1217,"COVID-19"
"DE-HB","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-HE","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-HH","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-MV","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-NI","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-NW","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.75,2035,"COVID-19"
"DE-RP","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-SH","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-SL","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-ST","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-TH","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00-04",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.9,7771,"COVID-19"
"DE","05-14",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE","35-59",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.9,1034,"COVID-19"
"DE","60-79",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.9,2765,"COVID-19"
"DE","80+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.9,3350,"COVID-19"
"DE-BB","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-BE","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-BW","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE-BY","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.9,1227,"COVID-19"
"DE-HB","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-HE","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-HH","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-MV","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-NI","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-NW","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.9,2044,"COVID-19"
"DE-RP","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-SH","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SL","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-ST","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-TH","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00-04",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.975,7877,"COVID-19"
"DE","05-14",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","15-34",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE","35-59",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.975,1045,"COVID-19"
"DE","60-79",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.975,2793,"COVID-19"
"DE","80+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.975,3376,"COVID-19"
"DE-BB","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-BE","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-BW","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.975,643,"COVID-19"
"DE-BY","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.975,1247,"COVID-19"
"DE-HB","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-HE","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-HH","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-MV","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-NI","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-NW","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.975,2059,"COVID-19"
"DE-RP","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-SH","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-SL","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SN","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-ST","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-TH","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00-04",2022-12-21,2022-11-29,"-22 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","mean",NA,8093,"COVID-19"
"DE","05-14",2022-12-21,2022-11-29,"-22 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-12-21,2022-11-29,"-22 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE","35-59",2022-12-21,2022-11-29,"-22 day ahead inc hosp","mean",NA,1088,"COVID-19"
"DE","60-79",2022-12-21,2022-11-29,"-22 day ahead inc hosp","mean",NA,2857,"COVID-19"
"DE","80+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","mean",NA,3515,"COVID-19"
"DE-BB","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-BE","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-BW","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-BY","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","mean",NA,1237,"COVID-19"
"DE-HB","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-HE","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-HH","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-MV","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-NI","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE-NW","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","mean",NA,2055,"COVID-19"
"DE-RP","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-SH","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-SL","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-ST","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-TH","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE","00-04",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.025,8010,"COVID-19"
"DE","05-14",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE","35-59",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.025,1073,"COVID-19"
"DE","60-79",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.025,2823,"COVID-19"
"DE","80+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.025,3479,"COVID-19"
"DE-BB","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-BE","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-BW","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-BY","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.025,1223,"COVID-19"
"DE-HB","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-HE","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-HH","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-MV","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-NI","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE-NW","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.025,2034,"COVID-19"
"DE-RP","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-SH","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-SL","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-ST","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-TH","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","00-04",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.1,8033,"COVID-19"
"DE","05-14",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE","35-59",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.1,1078,"COVID-19"
"DE","60-79",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.1,2831,"COVID-19"
"DE","80+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.1,3488,"COVID-19"
"DE-BB","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-BE","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-BW","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE-BY","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.1,1227,"COVID-19"
"DE-HB","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-HE","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-HH","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-MV","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-NI","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-NW","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.1,2040,"COVID-19"
"DE-RP","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-SH","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-SL","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-ST","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-TH","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","00-04",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.25,8057,"COVID-19"
"DE","05-14",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE","35-59",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.25,1082,"COVID-19"
"DE","60-79",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.25,2841,"COVID-19"
"DE","80+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.25,3499,"COVID-19"
"DE-BB","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-BE","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-BW","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE-BY","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.25,1230,"COVID-19"
"DE-HB","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-HE","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-HH","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-MV","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-NI","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE-NW","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.25,2045,"COVID-19"
"DE-RP","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-SH","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-SL","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-ST","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-TH","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","00-04",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.5,8091,"COVID-19"
"DE","05-14",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE","35-59",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.5,1087,"COVID-19"
"DE","60-79",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.5,2854,"COVID-19"
"DE","80+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.5,3513,"COVID-19"
"DE-BB","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-BE","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-BW","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-BY","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.5,1236,"COVID-19"
"DE-HB","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-HE","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-HH","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-MV","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NI","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-NW","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.5,2053,"COVID-19"
"DE-RP","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-SH","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-SL","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-ST","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-TH","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","00-04",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.75,8142,"COVID-19"
"DE","05-14",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE","35-59",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.75,1095,"COVID-19"
"DE","60-79",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.75,2871,"COVID-19"
"DE","80+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.75,3530,"COVID-19"
"DE-BB","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-BE","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-BW","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE-BY","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.75,1246,"COVID-19"
"DE-HB","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-HE","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-HH","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-MV","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-NI","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-NW","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.75,2064,"COVID-19"
"DE-RP","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-SH","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-SL","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-ST","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-TH","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00-04",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.9,8194,"COVID-19"
"DE","05-14",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE","35-59",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.9,1103,"COVID-19"
"DE","60-79",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.9,2889,"COVID-19"
"DE","80+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.9,3548,"COVID-19"
"DE-BB","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-BE","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-BW","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-BY","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.9,1257,"COVID-19"
"DE-HB","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-HE","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-HH","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-MV","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-NI","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE-NW","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.9,2076,"COVID-19"
"DE-RP","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-SH","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-SL","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-ST","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-TH","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00-04",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.975,148,"COVID-19"
