"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","00-04",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,8051,"COVID-19"
"DE","05-14",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE","35-59",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,1076,"COVID-19"
"DE","60-79",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,2843,"COVID-19"
"DE","80+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,3505,"COVID-19"
"DE-BB","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-BE","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-BW","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-BY","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,1228,"COVID-19"
"DE-HB","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-HE","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-HH","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-MV","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-NI","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-NW","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,2054,"COVID-19"
"DE-RP","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-SH","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-SL","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-ST","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-TH","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","00-04",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,8074,"COVID-19"
"DE","05-14",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE","35-59",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,1081,"COVID-19"
"DE","60-79",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,2851,"COVID-19"
"DE","80+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,3514,"COVID-19"
"DE-BB","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-BE","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-BW","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE-BY","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE-HB","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-HE","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-HH","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-MV","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NI","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-NW","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,2059,"COVID-19"
"DE-RP","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-SH","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-SL","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-ST","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-TH","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","00-04",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,8113,"COVID-19"
"DE","05-14",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE","35-59",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,1088,"COVID-19"
"DE","60-79",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,2863,"COVID-19"
"DE","80+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,3525,"COVID-19"
"DE-BB","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-BE","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-BW","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE-BY","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,1239,"COVID-19"
"DE-HB","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-HE","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-HH","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-MV","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-NI","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-NW","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,2067,"COVID-19"
"DE-RP","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-SH","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-SL","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SN","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-ST","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-TH","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00-04",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,8158,"COVID-19"
"DE","05-14",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE","35-59",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,1093,"COVID-19"
"DE","60-79",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,2877,"COVID-19"
"DE","80+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,3536,"COVID-19"
"DE-BB","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-BE","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-BW","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE-BY","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,1251,"COVID-19"
"DE-HB","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-HE","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-HH","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-MV","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-NI","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE-NW","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,2076,"COVID-19"
"DE-RP","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-SH","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-SL","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-ST","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-TH","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","00-04",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,8283,"COVID-19"
"DE","05-14",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE","35-59",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,1111,"COVID-19"
"DE","60-79",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,2896,"COVID-19"
"DE","80+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,3562,"COVID-19"
"DE-BB","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-BE","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-BW","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE-BY","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,1332,"COVID-19"
"DE-HB","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-HE","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-HH","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-MV","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-NI","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE-NW","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,2092,"COVID-19"
"DE-RP","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-SH","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-SL","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SN","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-ST","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-TH","00+",2022-12-26,2022-11-29,"-27 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","00-04",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,8406,"COVID-19"
"DE","05-14",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE","35-59",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,1148,"COVID-19"
"DE","60-79",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,2921,"COVID-19"
"DE","80+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,3687,"COVID-19"
"DE-BB","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-BE","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-BW","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE-BY","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,1219,"COVID-19"
"DE-HB","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-HE","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-HH","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-MV","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-NI","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-NW","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,2161,"COVID-19"
"DE-RP","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-SH","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-SL","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-SN","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-ST","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-TH","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","00-04",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,8347,"COVID-19"
"DE","05-14",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE","35-59",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,1136,"COVID-19"
"DE","60-79",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,2898,"COVID-19"
"DE","80+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,3662,"COVID-19"
"DE-BB","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-BE","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-BW","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-BY","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,1208,"COVID-19"
"DE-HB","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-HE","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-HH","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-MV","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-NI","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE-NW","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,2144,"COVID-19"
"DE-RP","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-SH","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-SL","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-SN","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-ST","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-TH","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE","00-04",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,8362,"COVID-19"
"DE","05-14",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE","35-59",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,1139,"COVID-19"
"DE","60-79",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,2904,"COVID-19"
"DE","80+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,3668,"COVID-19"
"DE-BB","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-BE","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-BW","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE-BY","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,1211,"COVID-19"
"DE-HB","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-HE","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-HH","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-MV","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NI","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE-NW","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,2148,"COVID-19"
"DE-RP","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-SH","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-SL","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-SN","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-ST","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-TH","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","00-04",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,8380,"COVID-19"
"DE","05-14",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE","35-59",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,1143,"COVID-19"
"DE","60-79",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,2910,"COVID-19"
"DE","80+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,3675,"COVID-19"
"DE-BB","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-BE","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-BW","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-BY","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,1214,"COVID-19"
"DE-HB","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-HE","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-HH","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-MV","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NI","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE-NW","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,2153,"COVID-19"
"DE-RP","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-SH","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-SL","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-ST","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-TH","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00-04",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,8405,"COVID-19"
"DE","05-14",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE","35-59",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,1148,"COVID-19"
"DE","60-79",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,2919,"COVID-19"
"DE","80+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,3686,"COVID-19"
"DE-BB","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-BE","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-BW","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE-BY","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,1219,"COVID-19"
"DE-HB","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-HE","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-HH","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-MV","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-NI","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE-NW","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,2159,"COVID-19"
"DE-RP","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-SH","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-SL","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-SN","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-ST","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-TH","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00-04",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.75,8450,"COVID-19"
"DE","05-14",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE","35-59",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.75,1156,"COVID-19"
"DE","60-79",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.75,2931,"COVID-19"
"DE","80+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.75,3698,"COVID-19"
"DE-BB","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-BE","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-BW","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE-BY","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.75,1226,"COVID-19"
"DE-HB","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-HE","00+",2022-12-26,2022-11-30,"-26 day ahead inc hosp","quantile",0.75,414,"COVID-19"
