"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","00-04",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.5,7182,"COVID-19"
"DE","05-14",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","35-59",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.5,1079,"COVID-19"
"DE","60-79",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.5,2474,"COVID-19"
"DE","80+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.5,2911,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.5,1902,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.5,1987,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00-04",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.75,7213,"COVID-19"
"DE","05-14",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE","35-59",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.75,1086,"COVID-19"
"DE","60-79",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.75,2484,"COVID-19"
"DE","80+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.75,2925,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.75,1910,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.75,2003,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00-04",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.9,7244,"COVID-19"
"DE","05-14",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE","35-59",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.9,1094,"COVID-19"
"DE","60-79",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.9,2495,"COVID-19"
"DE","80+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.9,2939,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.9,1917,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.9,2014,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00-04",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.975,7279,"COVID-19"
"DE","05-14",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE","35-59",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.975,1103,"COVID-19"
"DE","60-79",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.975,2508,"COVID-19"
"DE","80+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.975,2955,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.975,1927,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.975,2031,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-10,"-20 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00-04",2023-03-02,2023-02-11,"-19 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","mean",NA,7245,"COVID-19"
"DE","05-14",2023-03-02,2023-02-11,"-19 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2023-03-02,2023-02-11,"-19 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE","35-59",2023-03-02,2023-02-11,"-19 day ahead inc hosp","mean",NA,1103,"COVID-19"
"DE","60-79",2023-03-02,2023-02-11,"-19 day ahead inc hosp","mean",NA,2503,"COVID-19"
"DE","80+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","mean",NA,2928,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","mean",NA,1923,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","mean",NA,1991,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00-04",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.025,7173,"COVID-19"
"DE","05-14",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","15-34",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE","35-59",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.025,1084,"COVID-19"
"DE","60-79",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.025,2477,"COVID-19"
"DE","80+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.025,2893,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.025,1904,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.025,1961,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00-04",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.1,7192,"COVID-19"
"DE","05-14",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE","35-59",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.1,1090,"COVID-19"
"DE","60-79",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.1,2485,"COVID-19"
"DE","80+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.1,2902,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.1,1910,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.1,1969,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00-04",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.25,7213,"COVID-19"
"DE","05-14",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE","35-59",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.25,1095,"COVID-19"
"DE","60-79",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.25,2492,"COVID-19"
"DE","80+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.25,2912,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.25,1915,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.25,1975,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00-04",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.5,7241,"COVID-19"
"DE","05-14",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","35-59",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.5,1102,"COVID-19"
"DE","60-79",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.5,2502,"COVID-19"
"DE","80+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.5,2926,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.5,1922,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.5,1989,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00-04",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.75,7276,"COVID-19"
"DE","05-14",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE","35-59",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.75,1109,"COVID-19"
"DE","60-79",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.75,2514,"COVID-19"
"DE","80+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.75,2941,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.75,1931,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-HH","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-MV","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-NI","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-NW","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.75,2007,"COVID-19"
"DE-RP","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-SH","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SL","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SN","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-ST","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-TH","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00-04",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.9,7307,"COVID-19"
"DE","05-14",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE","35-59",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.9,1116,"COVID-19"
"DE","60-79",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.9,2524,"COVID-19"
"DE","80+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.9,2956,"COVID-19"
"DE-BB","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-BE","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-BW","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-BY","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.9,1939,"COVID-19"
"DE-HB","00+",2023-03-02,2023-02-11,"-19 day ahead inc hosp","quantile",0.9,30,"COVID-19"
