"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","00-04",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,7368,"COVID-19"
"DE","05-14",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","35-59",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,965,"COVID-19"
"DE","60-79",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,2645,"COVID-19"
"DE","80+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,3203,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,1188,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,2006,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00-04",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,7387,"COVID-19"
"DE","05-14",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","35-59",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,968,"COVID-19"
"DE","60-79",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,2654,"COVID-19"
"DE","80+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,3212,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,1192,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,2012,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00-04",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,7413,"COVID-19"
"DE","05-14",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE","15-34",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","35-59",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,972,"COVID-19"
"DE","60-79",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,2663,"COVID-19"
"DE","80+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,3223,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,691,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,1199,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,2022,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00-04",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,7441,"COVID-19"
"DE","05-14",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE","15-34",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","35-59",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,978,"COVID-19"
"DE","60-79",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,2673,"COVID-19"
"DE","80+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,3234,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,1207,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,2039,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00-04",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,7492,"COVID-19"
"DE","05-14",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","15-34",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","35-59",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,985,"COVID-19"
"DE","60-79",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,2692,"COVID-19"
"DE","80+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,3247,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,1228,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,2063,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-14,"-27 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","00-04",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,7134,"COVID-19"
"DE","05-14",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE","15-34",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","35-59",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,939,"COVID-19"
"DE","60-79",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,2545,"COVID-19"
"DE","80+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,3114,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,1154,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,1911,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","00-04",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,7085,"COVID-19"
"DE","05-14",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE","15-34",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","35-59",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,930,"COVID-19"
"DE","60-79",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,2523,"COVID-19"
"DE","80+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,3090,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,1144,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,1893,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE","00-04",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,7098,"COVID-19"
"DE","05-14",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE","15-34",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","35-59",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,932,"COVID-19"
"DE","60-79",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,2528,"COVID-19"
"DE","80+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,3096,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,1147,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,1897,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","00-04",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,7112,"COVID-19"
"DE","05-14",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE","15-34",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","35-59",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,934,"COVID-19"
"DE","60-79",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,2534,"COVID-19"
"DE","80+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,3103,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,1149,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,1902,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00-04",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,7131,"COVID-19"
"DE","05-14",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE","15-34",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","35-59",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,938,"COVID-19"
"DE","60-79",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,2543,"COVID-19"
"DE","80+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,3112,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,1153,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-HH","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-NI","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-NW","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,1910,"COVID-19"
"DE-RP","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SH","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-SL","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-ST","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-TH","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00-04",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.75,7160,"COVID-19"
"DE","05-14",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE","15-34",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","35-59",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.75,943,"COVID-19"
"DE","60-79",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.75,2554,"COVID-19"
"DE","80+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.75,3124,"COVID-19"
"DE-BB","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-BE","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-BW","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE-BY","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.75,1160,"COVID-19"
"DE-HB","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-12-11,2022-11-15,"-26 day ahead inc hosp","quantile",0.75,445,"COVID-19"
