"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00-04",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,9165,"COVID-19"
"DE","05-14",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE","35-59",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,1320,"COVID-19"
"DE","60-79",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,3133,"COVID-19"
"DE","80+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,4004,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,1226,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,2316,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00-04",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,9190,"COVID-19"
"DE","05-14",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE","35-59",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE","60-79",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,3140,"COVID-19"
"DE","80+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,4013,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,1231,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,2322,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00-04",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,9238,"COVID-19"
"DE","05-14",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE","35-59",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,1329,"COVID-19"
"DE","60-79",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,3148,"COVID-19"
"DE","80+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,4028,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,1238,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,2331,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00-04",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,9298,"COVID-19"
"DE","05-14",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE","35-59",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,1342,"COVID-19"
"DE","60-79",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,3165,"COVID-19"
"DE","80+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,4046,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,723,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,1269,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,741,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,2338,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","00-04",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,9453,"COVID-19"
"DE","05-14",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE","35-59",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,1366,"COVID-19"
"DE","60-79",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,3187,"COVID-19"
"DE","80+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,4072,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,703,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,1352,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,757,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,2355,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-05,"-27 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00-04",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,9424,"COVID-19"
"DE","05-14",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE","35-59",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,1351,"COVID-19"
"DE","60-79",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,3241,"COVID-19"
"DE","80+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,4130,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,1278,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,2385,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","00-04",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,9369,"COVID-19"
"DE","05-14",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE","35-59",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,1340,"COVID-19"
"DE","60-79",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,3223,"COVID-19"
"DE","80+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,4104,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,762,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,1267,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,2369,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","00-04",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,9384,"COVID-19"
"DE","05-14",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE","35-59",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,1343,"COVID-19"
"DE","60-79",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,3227,"COVID-19"
"DE","80+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,4110,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,766,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,1270,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,2373,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE","00-04",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,9399,"COVID-19"
"DE","05-14",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE","35-59",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,1346,"COVID-19"
"DE","60-79",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,3232,"COVID-19"
"DE","80+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,4117,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,768,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,1274,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,683,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,2377,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE","00-04",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,9426,"COVID-19"
"DE","05-14",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE","35-59",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,1351,"COVID-19"
"DE","60-79",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,3240,"COVID-19"
"DE","80+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,4128,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,1279,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,2384,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00-04",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.75,9478,"COVID-19"
"DE","05-14",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE","35-59",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.75,1360,"COVID-19"
"DE","60-79",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.75,3254,"COVID-19"
"DE","80+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.75,4145,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.75,1287,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-06,"-26 day ahead inc hosp","quantile",0.75,115,"COVID-19"
