"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00-04",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,7397,"COVID-19"
"DE","05-14",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","15-34",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,784,"COVID-19"
"DE","35-59",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,1272,"COVID-19"
"DE","60-79",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,2368,"COVID-19"
"DE","80+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,2535,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,1258,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,2315,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE","00-04",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,7443,"COVID-19"
"DE","05-14",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","15-34",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE","35-59",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,1277,"COVID-19"
"DE","60-79",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,2382,"COVID-19"
"DE","80+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,2552,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,1263,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,2325,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","00-04",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,7514,"COVID-19"
"DE","05-14",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","15-34",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,797,"COVID-19"
"DE","35-59",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,1286,"COVID-19"
"DE","60-79",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,2401,"COVID-19"
"DE","80+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,2575,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,1273,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,2338,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE","00-04",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,7586,"COVID-19"
"DE","05-14",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","15-34",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,807,"COVID-19"
"DE","35-59",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,1297,"COVID-19"
"DE","60-79",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,2419,"COVID-19"
"DE","80+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,2597,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,1289,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,2349,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE","00-04",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,7737,"COVID-19"
"DE","05-14",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","15-34",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,825,"COVID-19"
"DE","35-59",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,1315,"COVID-19"
"DE","60-79",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,2446,"COVID-19"
"DE","80+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,2631,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,689,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,1325,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,2360,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-04,"-27 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE","00-04",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,7491,"COVID-19"
"DE","05-14",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","15-34",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,764,"COVID-19"
"DE","35-59",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,1341,"COVID-19"
"DE","60-79",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,2410,"COVID-19"
"DE","80+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,2549,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,1285,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,2253,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","00-04",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,7363,"COVID-19"
"DE","05-14",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","15-34",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE","35-59",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,1325,"COVID-19"
"DE","60-79",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,2372,"COVID-19"
"DE","80+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,2505,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,1272,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,2231,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE","00-04",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,7401,"COVID-19"
"DE","05-14",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","15-34",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,754,"COVID-19"
"DE","35-59",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,1330,"COVID-19"
"DE","60-79",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,2382,"COVID-19"
"DE","80+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,2515,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,1275,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,2235,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00-04",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,7441,"COVID-19"
"DE","05-14",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","15-34",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE","35-59",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,1335,"COVID-19"
"DE","60-79",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,2392,"COVID-19"
"DE","80+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,2527,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,1279,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,2241,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE","00-04",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,7490,"COVID-19"
"DE","05-14",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","15-34",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE","35-59",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,1341,"COVID-19"
"DE","60-79",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,2408,"COVID-19"
"DE","80+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,2545,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,1285,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,2252,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00-04",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.75,7566,"COVID-19"
"DE","05-14",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","15-34",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.75,772,"COVID-19"
"DE","35-59",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.75,1351,"COVID-19"
"DE","60-79",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.75,2429,"COVID-19"
"DE","80+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.75,2570,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.75,699,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.75,1296,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-05,"-26 day ahead inc hosp","quantile",0.75,20,"COVID-19"
