"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.25,4231,"COVID-19"
"DE","05-14",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE","35-59",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE","60-79",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.25,1483,"COVID-19"
"DE","80+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.25,1544,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.25,817,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.25,1211,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.5,4244,"COVID-19"
"DE","05-14",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","35-59",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE","60-79",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.5,1490,"COVID-19"
"DE","80+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.5,1550,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.75,4263,"COVID-19"
"DE","05-14",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","35-59",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE","60-79",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.75,1499,"COVID-19"
"DE","80+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.75,1557,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.75,824,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.75,1217,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00-04",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.9,4282,"COVID-19"
"DE","05-14",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","15-34",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE","35-59",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE","60-79",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.9,1510,"COVID-19"
"DE","80+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.9,1565,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.9,830,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.9,1221,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00-04",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.975,4312,"COVID-19"
"DE","05-14",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE","35-59",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE","60-79",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.975,1524,"COVID-19"
"DE","80+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.975,1578,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.975,1226,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-03,"-27 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00-04",2022-09-30,2022-09-04,"-26 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","mean",NA,4199,"COVID-19"
"DE","05-14",2022-09-30,2022-09-04,"-26 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2022-09-30,2022-09-04,"-26 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","35-59",2022-09-30,2022-09-04,"-26 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE","60-79",2022-09-30,2022-09-04,"-26 day ahead inc hosp","mean",NA,1495,"COVID-19"
"DE","80+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","mean",NA,1535,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","mean",NA,818,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","mean",NA,1203,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.025,4161,"COVID-19"
"DE","05-14",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","35-59",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE","60-79",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.025,1476,"COVID-19"
"DE","80+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.025,1518,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.025,810,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.025,1194,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.1,4174,"COVID-19"
"DE","05-14",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE","35-59",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE","60-79",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.1,1480,"COVID-19"
"DE","80+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.1,1522,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.1,811,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.1,1197,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.25,4185,"COVID-19"
"DE","05-14",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","35-59",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE","60-79",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.25,1487,"COVID-19"
"DE","80+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.25,1527,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.25,814,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.25,1199,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.5,4198,"COVID-19"
"DE","05-14",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","35-59",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE","60-79",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.5,1494,"COVID-19"
"DE","80+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.5,1534,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.5,817,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.75,4218,"COVID-19"
"DE","05-14",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE","35-59",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE","60-79",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.75,1503,"COVID-19"
"DE","80+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.75,1541,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.75,822,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-04,"-26 day ahead inc hosp","quantile",0.75,285,"COVID-19"
