"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.25,6893,"COVID-19"
"DE","05-14",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.25,792,"COVID-19"
"DE","35-59",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.25,1168,"COVID-19"
"DE","60-79",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.25,2137,"COVID-19"
"DE","80+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.25,2382,"COVID-19"
"DE-BB","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BE","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BW","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE-BY","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.25,1242,"COVID-19"
"DE-HB","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-HH","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-NI","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-NW","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.25,2091,"COVID-19"
"DE-RP","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-SH","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-SL","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-ST","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-TH","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00-04",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.5,6940,"COVID-19"
"DE","05-14",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","15-34",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.5,800,"COVID-19"
"DE","35-59",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.5,1174,"COVID-19"
"DE","60-79",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.5,2152,"COVID-19"
"DE","80+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.5,2401,"COVID-19"
"DE-BB","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BW","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-BY","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.5,1247,"COVID-19"
"DE-HB","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-HH","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-NI","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-NW","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.5,2100,"COVID-19"
"DE-RP","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-SH","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-SL","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-SN","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-ST","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-TH","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.75,7009,"COVID-19"
"DE","05-14",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","15-34",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.75,810,"COVID-19"
"DE","35-59",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.75,1182,"COVID-19"
"DE","60-79",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.75,2172,"COVID-19"
"DE","80+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.75,2426,"COVID-19"
"DE-BB","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BE","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BW","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-BY","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.75,1262,"COVID-19"
"DE-HB","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE-HH","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-MV","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-NI","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-NW","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.75,2113,"COVID-19"
"DE-RP","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-SH","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-SL","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SN","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-ST","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-TH","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00-04",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.9,7086,"COVID-19"
"DE","05-14",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","15-34",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.9,822,"COVID-19"
"DE","35-59",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.9,1193,"COVID-19"
"DE","60-79",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.9,2192,"COVID-19"
"DE","80+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.9,2450,"COVID-19"
"DE-BB","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-BE","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-BW","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-BY","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.9,1298,"COVID-19"
"DE-HB","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.9,699,"COVID-19"
"DE-HH","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-MV","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-NI","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-NW","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.9,2123,"COVID-19"
"DE-RP","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-SH","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-SL","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SN","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-ST","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-TH","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00-04",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.975,7284,"COVID-19"
"DE","05-14",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","15-34",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.975,846,"COVID-19"
"DE","35-59",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.975,1214,"COVID-19"
"DE","60-79",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.975,2222,"COVID-19"
"DE","80+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.975,2489,"COVID-19"
"DE-BB","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BE","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-BW","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-BY","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.975,1419,"COVID-19"
"DE-HB","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.975,761,"COVID-19"
"DE-HH","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-MV","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-NI","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-NW","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.975,2134,"COVID-19"
"DE-RP","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-SH","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-SL","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-SN","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-ST","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-TH","00+",2022-07-25,2022-06-28,"-27 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00-04",2022-07-25,2022-06-29,"-26 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","mean",NA,7080,"COVID-19"
"DE","05-14",2022-07-25,2022-06-29,"-26 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","15-34",2022-07-25,2022-06-29,"-26 day ahead inc hosp","mean",NA,799,"COVID-19"
"DE","35-59",2022-07-25,2022-06-29,"-26 day ahead inc hosp","mean",NA,1159,"COVID-19"
"DE","60-79",2022-07-25,2022-06-29,"-26 day ahead inc hosp","mean",NA,2218,"COVID-19"
"DE","80+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","mean",NA,2482,"COVID-19"
"DE-BB","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BE","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-BW","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-BY","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","mean",NA,1271,"COVID-19"
"DE-HB","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE-HH","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-MV","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-NI","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-NW","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","mean",NA,2149,"COVID-19"
"DE-RP","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-SH","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-SL","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-ST","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-TH","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.025,6963,"COVID-19"
"DE","05-14",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","15-34",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.025,783,"COVID-19"
"DE","35-59",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.025,1143,"COVID-19"
"DE","60-79",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.025,2178,"COVID-19"
"DE","80+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.025,2435,"COVID-19"
"DE-BB","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BE","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-BW","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-BY","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.025,1261,"COVID-19"
"DE-HB","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-HH","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-MV","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-NI","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-NW","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.025,2128,"COVID-19"
"DE-RP","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-SH","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-SL","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-ST","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-TH","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00-04",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.1,6998,"COVID-19"
"DE","05-14",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","15-34",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.1,787,"COVID-19"
"DE","35-59",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.1,1147,"COVID-19"
"DE","60-79",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.1,2189,"COVID-19"
"DE","80+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.1,2445,"COVID-19"
"DE-BB","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BE","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-BW","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-BY","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.1,1262,"COVID-19"
"DE-HB","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-HH","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-NI","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-NW","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.1,2132,"COVID-19"
"DE-RP","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-SH","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-SL","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SN","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-ST","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-TH","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00-04",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.25,7029,"COVID-19"
"DE","05-14",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","15-34",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.25,791,"COVID-19"
"DE","35-59",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.25,1152,"COVID-19"
"DE","60-79",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.25,2200,"COVID-19"
"DE","80+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.25,2458,"COVID-19"
"DE-BB","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BE","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-BW","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-BY","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.25,1265,"COVID-19"
"DE-HB","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-HH","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-MV","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-NI","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-NW","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.25,2137,"COVID-19"
"DE-RP","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-SH","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-SL","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SN","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-ST","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-TH","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00-04",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.5,7080,"COVID-19"
"DE","05-14",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","15-34",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.5,799,"COVID-19"
"DE","35-59",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.5,1158,"COVID-19"
"DE","60-79",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.5,2216,"COVID-19"
"DE","80+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.5,2479,"COVID-19"
"DE-BB","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BW","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE-BY","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.5,1271,"COVID-19"
"DE-HB","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-HH","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-NI","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-NW","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.5,2148,"COVID-19"
"DE-RP","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-SH","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-SL","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-ST","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-TH","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00-04",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.75,7154,"COVID-19"
"DE","05-14",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","15-34",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.75,809,"COVID-19"
"DE","35-59",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.75,1167,"COVID-19"
"DE","60-79",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.75,2236,"COVID-19"
"DE","80+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.75,2503,"COVID-19"
"DE-BB","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-BE","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-BW","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-BY","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.75,1286,"COVID-19"
"DE-HB","00+",2022-07-25,2022-06-29,"-26 day ahead inc hosp","quantile",0.75,24,"COVID-19"
