"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00-04",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,6406,"COVID-19"
"DE","05-14",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE","35-59",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,924,"COVID-19"
"DE","60-79",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,2157,"COVID-19"
"DE","80+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,2482,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,1129,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,1711,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE","00-04",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,6426,"COVID-19"
"DE","05-14",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","15-34",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE","35-59",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,928,"COVID-19"
"DE","60-79",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,2166,"COVID-19"
"DE","80+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,2492,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,1133,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,1717,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00-04",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,6452,"COVID-19"
"DE","05-14",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","15-34",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE","35-59",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,933,"COVID-19"
"DE","60-79",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,2177,"COVID-19"
"DE","80+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,2504,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,1139,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,1725,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","00-04",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,6478,"COVID-19"
"DE","05-14",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","15-34",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE","35-59",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,938,"COVID-19"
"DE","60-79",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,2188,"COVID-19"
"DE","80+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,2518,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,1150,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,1733,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","00-04",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,6517,"COVID-19"
"DE","05-14",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","15-34",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE","35-59",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,948,"COVID-19"
"DE","60-79",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,2203,"COVID-19"
"DE","80+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,2537,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,1164,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,1744,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-14,"-27 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE","00-04",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,6402,"COVID-19"
"DE","05-14",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE","35-59",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,921,"COVID-19"
"DE","60-79",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,2175,"COVID-19"
"DE","80+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,2484,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,1128,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,1696,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","00-04",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,6346,"COVID-19"
"DE","05-14",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE","35-59",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,910,"COVID-19"
"DE","60-79",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,2151,"COVID-19"
"DE","80+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,2457,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,1117,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,1681,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE","00-04",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,6365,"COVID-19"
"DE","05-14",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","15-34",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE","35-59",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,913,"COVID-19"
"DE","60-79",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,2157,"COVID-19"
"DE","80+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,2464,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,1120,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,1685,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00-04",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,6380,"COVID-19"
"DE","05-14",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE","35-59",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,916,"COVID-19"
"DE","60-79",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,2165,"COVID-19"
"DE","80+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,2472,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,1123,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,1690,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE","00-04",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,6400,"COVID-19"
"DE","05-14",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE","35-59",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,920,"COVID-19"
"DE","60-79",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,2173,"COVID-19"
"DE","80+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,2482,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,1128,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-HH","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-NI","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NW","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,1696,"COVID-19"
"DE-RP","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SH","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SL","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-ST","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-TH","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00-04",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.75,6426,"COVID-19"
"DE","05-14",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE","35-59",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.75,925,"COVID-19"
"DE","60-79",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.75,2184,"COVID-19"
"DE","80+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.75,2494,"COVID-19"
"DE-BB","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BW","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-BY","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.75,1136,"COVID-19"
"DE-HB","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-09-10,2022-08-15,"-26 day ahead inc hosp","quantile",0.75,449,"COVID-19"
