"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-TH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","00-04",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,9620,"COVID-19"
"DE","05-14",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE","15-34",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,1112,"COVID-19"
"DE","35-59",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,1845,"COVID-19"
"DE","60-79",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,2831,"COVID-19"
"DE","80+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,3164,"COVID-19"
"DE-BB","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BW","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,1339,"COVID-19"
"DE-BY","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,1783,"COVID-19"
"DE-HB","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-HH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-NI","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE-NW","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,2184,"COVID-19"
"DE-RP","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-SL","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-ST","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-TH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","00-04",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,9651,"COVID-19"
"DE","05-14",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE","15-34",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,1118,"COVID-19"
"DE","35-59",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,1853,"COVID-19"
"DE","60-79",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,2842,"COVID-19"
"DE","80+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,3177,"COVID-19"
"DE-BB","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BW","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,1342,"COVID-19"
"DE-BY","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,1793,"COVID-19"
"DE-HB","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE-HH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-MV","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-NI","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-NW","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,2194,"COVID-19"
"DE-RP","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-SL","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-ST","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-TH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","00-04",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,9686,"COVID-19"
"DE","05-14",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE","15-34",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,1127,"COVID-19"
"DE","35-59",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,1862,"COVID-19"
"DE","60-79",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,2854,"COVID-19"
"DE","80+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,3192,"COVID-19"
"DE-BB","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BW","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,1346,"COVID-19"
"DE-BY","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,1805,"COVID-19"
"DE-HB","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE-HH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-MV","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-NI","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-NW","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,2206,"COVID-19"
"DE-RP","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-SL","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-ST","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-TH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","00-04",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,9721,"COVID-19"
"DE","05-14",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE","15-34",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,1135,"COVID-19"
"DE","35-59",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,1871,"COVID-19"
"DE","60-79",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,2867,"COVID-19"
"DE","80+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,3206,"COVID-19"
"DE-BB","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-BW","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,1351,"COVID-19"
"DE-BY","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,1819,"COVID-19"
"DE-HB","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE-HH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-NI","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE-NW","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,2217,"COVID-19"
"DE-RP","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-SL","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-ST","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-TH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","00-04",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,9766,"COVID-19"
"DE","05-14",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE","15-34",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,1147,"COVID-19"
"DE","35-59",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,1882,"COVID-19"
"DE","60-79",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,2882,"COVID-19"
"DE","80+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,3225,"COVID-19"
"DE-BB","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-BW","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,1356,"COVID-19"
"DE-BY","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,1837,"COVID-19"
"DE-HB","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE-HH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-MV","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-NI","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-NW","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,2231,"COVID-19"
"DE-RP","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-SL","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-ST","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-TH","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE","00-04",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,9628,"COVID-19"
"DE","05-14",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE","15-34",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,1106,"COVID-19"
"DE","35-59",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,1843,"COVID-19"
"DE","60-79",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,2843,"COVID-19"
"DE","80+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,3190,"COVID-19"
"DE-BB","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BW","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,1357,"COVID-19"
"DE-BY","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,1777,"COVID-19"
"DE-HB","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE-HH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-MV","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-NI","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-NW","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,2136,"COVID-19"
"DE-RP","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-SL","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-ST","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-TH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","00-04",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,9543,"COVID-19"
"DE","05-14",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","15-34",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,1089,"COVID-19"
"DE","35-59",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,1820,"COVID-19"
"DE","60-79",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,2813,"COVID-19"
"DE","80+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,3154,"COVID-19"
"DE-BB","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BW","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,1347,"COVID-19"
"DE-BY","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,1749,"COVID-19"
"DE-HB","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,725,"COVID-19"
"DE-HH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-NI","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-NW","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,2107,"COVID-19"
"DE-RP","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SL","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SN","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-ST","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-TH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE","00-04",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,9566,"COVID-19"
"DE","05-14",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE","15-34",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,1093,"COVID-19"
"DE","35-59",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,1827,"COVID-19"
"DE","60-79",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,2821,"COVID-19"
"DE","80+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,3164,"COVID-19"
"DE-BB","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BW","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,1350,"COVID-19"
"DE-BY","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,1756,"COVID-19"
"DE-HB","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,727,"COVID-19"
"DE-HH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-MV","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-NI","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-NW","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,2115,"COVID-19"
"DE-RP","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SL","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-ST","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-TH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE","00-04",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,9592,"COVID-19"
"DE","05-14",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","15-34",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,1097,"COVID-19"
"DE","35-59",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,1834,"COVID-19"
"DE","60-79",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,2830,"COVID-19"
"DE","80+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,3175,"COVID-19"
"DE-BB","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BW","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,1353,"COVID-19"
"DE-BY","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,1764,"COVID-19"
"DE-HB","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE-HH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-NI","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-NW","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,2123,"COVID-19"
"DE-RP","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SL","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-ST","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-TH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","00-04",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,9623,"COVID-19"
"DE","05-14",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","15-34",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,1104,"COVID-19"
"DE","35-59",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,1842,"COVID-19"
"DE","60-79",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,2841,"COVID-19"
"DE","80+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,3188,"COVID-19"
"DE-BB","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BW","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,1357,"COVID-19"
"DE-BY","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,1775,"COVID-19"
"DE-HB","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE-HH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-NI","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-NW","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,2134,"COVID-19"
"DE-RP","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-SH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SL","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-ST","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-TH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","00-04",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.75,9659,"COVID-19"
"DE","05-14",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","15-34",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.75,1112,"COVID-19"
"DE","35-59",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.75,1852,"COVID-19"
"DE","60-79",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.75,2854,"COVID-19"
"DE","80+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.75,3203,"COVID-19"
"DE-BB","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BW","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.75,1361,"COVID-19"
"DE-BY","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.75,1787,"COVID-19"
"DE-HB","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.75,32,"COVID-19"
