"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","00-04",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.25,12711,"COVID-19"
"DE","05-14",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE","35-59",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.25,1649,"COVID-19"
"DE","60-79",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.25,4498,"COVID-19"
"DE","80+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.25,5734,"COVID-19"
"DE-BB","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-BE","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE-BW","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.25,1017,"COVID-19"
"DE-BY","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.25,1780,"COVID-19"
"DE-HB","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-HE","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-HH","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-MV","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-NI","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.25,902,"COVID-19"
"DE-NW","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.25,3444,"COVID-19"
"DE-RP","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-SH","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE-SL","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SN","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE-ST","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-TH","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","00-04",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.5,12750,"COVID-19"
"DE","05-14",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE","35-59",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.5,1655,"COVID-19"
"DE","60-79",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.5,4510,"COVID-19"
"DE","80+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.5,5754,"COVID-19"
"DE-BB","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-BE","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE-BW","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.5,1020,"COVID-19"
"DE-BY","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.5,1787,"COVID-19"
"DE-HB","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-HE","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE-HH","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-MV","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-NI","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.5,908,"COVID-19"
"DE-NW","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.5,3457,"COVID-19"
"DE-RP","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-SH","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.5,675,"COVID-19"
"DE-SL","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SN","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-ST","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-TH","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","00-04",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.75,12800,"COVID-19"
"DE","05-14",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE","35-59",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.75,1661,"COVID-19"
"DE","60-79",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.75,4524,"COVID-19"
"DE","80+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.75,5779,"COVID-19"
"DE-BB","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE-BE","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE-BW","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.75,1024,"COVID-19"
"DE-BY","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.75,1795,"COVID-19"
"DE-HB","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-HE","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE-HH","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-MV","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-NI","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.75,914,"COVID-19"
"DE-NW","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.75,3474,"COVID-19"
"DE-RP","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-SH","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE-SL","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SN","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-ST","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-TH","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE","00-04",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.9,12845,"COVID-19"
"DE","05-14",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE","35-59",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.9,1668,"COVID-19"
"DE","60-79",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.9,4539,"COVID-19"
"DE","80+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.9,5805,"COVID-19"
"DE-BB","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.9,723,"COVID-19"
"DE-BE","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE-BW","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.9,1028,"COVID-19"
"DE-BY","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.9,1803,"COVID-19"
"DE-HB","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-HE","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.9,715,"COVID-19"
"DE-HH","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-MV","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-NI","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.9,921,"COVID-19"
"DE-NW","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.9,3491,"COVID-19"
"DE-RP","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-SH","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.9,682,"COVID-19"
"DE-SL","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SN","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-ST","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-TH","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE","00-04",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.975,12911,"COVID-19"
"DE","05-14",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE","35-59",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.975,1677,"COVID-19"
"DE","60-79",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.975,4558,"COVID-19"
"DE","80+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.975,5842,"COVID-19"
"DE-BB","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-BE","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE-BW","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.975,1034,"COVID-19"
"DE-BY","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.975,1814,"COVID-19"
"DE-HB","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-HE","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.975,724,"COVID-19"
"DE-HH","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-MV","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-NI","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.975,930,"COVID-19"
"DE-NW","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.975,3512,"COVID-19"
"DE-RP","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-SH","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE-SL","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SN","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-ST","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-TH","00+",2023-01-16,2022-12-20,"-27 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE","00-04",2023-01-16,2022-12-21,"-26 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","mean",NA,13210,"COVID-19"
"DE","05-14",2023-01-16,2022-12-21,"-26 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2023-01-16,2022-12-21,"-26 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE","35-59",2023-01-16,2022-12-21,"-26 day ahead inc hosp","mean",NA,1700,"COVID-19"
"DE","60-79",2023-01-16,2022-12-21,"-26 day ahead inc hosp","mean",NA,4736,"COVID-19"
"DE","80+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","mean",NA,5920,"COVID-19"
"DE-BB","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE-BE","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","mean",NA,751,"COVID-19"
"DE-BW","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","mean",NA,1053,"COVID-19"
"DE-BY","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","mean",NA,1874,"COVID-19"
"DE-HB","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-HE","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","mean",NA,733,"COVID-19"
"DE-HH","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-MV","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-NI","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","mean",NA,986,"COVID-19"
"DE-NW","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","mean",NA,3564,"COVID-19"
"DE-RP","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-SH","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE-SL","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SN","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","mean",NA,615,"COVID-19"
"DE-ST","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-TH","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE","00-04",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.025,13097,"COVID-19"
"DE","05-14",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.025,620,"COVID-19"
"DE","35-59",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.025,1683,"COVID-19"
"DE","60-79",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.025,4701,"COVID-19"
"DE","80+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.025,5862,"COVID-19"
"DE-BB","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE-BE","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.025,740,"COVID-19"
"DE-BW","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.025,1043,"COVID-19"
"DE-BY","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.025,1856,"COVID-19"
"DE-HB","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-HE","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.025,725,"COVID-19"
"DE-HH","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-MV","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-NI","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.025,971,"COVID-19"
"DE-NW","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.025,3528,"COVID-19"
"DE-RP","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-SH","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE-SL","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SN","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-ST","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-TH","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE","00-04",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.1,13127,"COVID-19"
"DE","05-14",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE","35-59",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.1,1688,"COVID-19"
"DE","60-79",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.1,4710,"COVID-19"
"DE","80+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.1,5877,"COVID-19"
"DE-BB","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.1,695,"COVID-19"
"DE-BE","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.1,743,"COVID-19"
"DE-BW","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.1,1046,"COVID-19"
"DE-BY","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.1,1860,"COVID-19"
"DE-HB","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-HE","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.1,727,"COVID-19"
"DE-HH","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-MV","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-NI","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.1,974,"COVID-19"
"DE-NW","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.1,3536,"COVID-19"
"DE-RP","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-SH","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-SL","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-SN","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-ST","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-TH","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE","00-04",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.25,13158,"COVID-19"
"DE","05-14",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE","35-59",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.25,1692,"COVID-19"
"DE","60-79",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.25,4720,"COVID-19"
"DE","80+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.25,5893,"COVID-19"
"DE-BB","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-BE","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.25,746,"COVID-19"
"DE-BW","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.25,1049,"COVID-19"
"DE-BY","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.25,1865,"COVID-19"
"DE-HB","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-HE","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE-HH","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-MV","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-NI","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.25,979,"COVID-19"
"DE-NW","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.25,3546,"COVID-19"
"DE-RP","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-SH","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-SL","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-SN","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-ST","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-TH","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","00-04",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.5,13201,"COVID-19"
"DE","05-14",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE","35-59",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.5,1698,"COVID-19"
"DE","60-79",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.5,4733,"COVID-19"
"DE","80+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.5,5915,"COVID-19"
"DE-BB","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE-BE","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE-BW","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.5,1053,"COVID-19"
"DE-BY","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.5,1872,"COVID-19"
"DE-HB","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-HE","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE-HH","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-MV","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-NI","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.5,984,"COVID-19"
"DE-NW","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.5,3561,"COVID-19"
"DE-RP","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-SH","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-SL","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-SN","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-ST","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-TH","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","00-04",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.75,13254,"COVID-19"
"DE","05-14",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE","35-59",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.75,1706,"COVID-19"
"DE","60-79",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.75,4750,"COVID-19"
"DE","80+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.75,5942,"COVID-19"
"DE-BB","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.75,707,"COVID-19"
"DE-BE","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.75,755,"COVID-19"
"DE-BW","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.75,1057,"COVID-19"
"DE-BY","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.75,1881,"COVID-19"
"DE-HB","00+",2023-01-16,2022-12-21,"-26 day ahead inc hosp","quantile",0.75,110,"COVID-19"
