"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE","60-79",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.1,1566,"COVID-19"
"DE","80+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.1,1745,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.1,964,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.1,1001,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00-04",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.25,4577,"COVID-19"
"DE","05-14",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","35-59",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE","60-79",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.25,1572,"COVID-19"
"DE","80+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.25,1752,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.25,966,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.25,1005,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","00-04",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.5,4597,"COVID-19"
"DE","05-14",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","35-59",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE","60-79",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.5,1580,"COVID-19"
"DE","80+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.5,1761,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.5,970,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.5,1009,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00-04",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.75,4628,"COVID-19"
"DE","05-14",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","35-59",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE","60-79",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.75,1590,"COVID-19"
"DE","80+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.75,1774,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.75,974,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.75,1015,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00-04",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.9,4660,"COVID-19"
"DE","05-14",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","35-59",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE","60-79",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.9,1601,"COVID-19"
"DE","80+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.9,1786,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.9,978,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.9,1020,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00-04",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.975,4727,"COVID-19"
"DE","05-14",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE","35-59",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.975,749,"COVID-19"
"DE","60-79",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.975,1617,"COVID-19"
"DE","80+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.975,1805,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.975,984,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.975,1026,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-19,"-22 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00-04",2022-10-11,2022-09-20,"-21 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","mean",NA,4862,"COVID-19"
"DE","05-14",2022-10-11,2022-09-20,"-21 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","15-34",2022-10-11,2022-09-20,"-21 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","35-59",2022-10-11,2022-09-20,"-21 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE","60-79",2022-10-11,2022-09-20,"-21 day ahead inc hosp","mean",NA,1638,"COVID-19"
"DE","80+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","mean",NA,1910,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","mean",NA,1080,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","mean",NA,1013,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00-04",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.025,4797,"COVID-19"
"DE","05-14",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","35-59",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.025,728,"COVID-19"
"DE","60-79",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.025,1614,"COVID-19"
"DE","80+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.025,1880,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.025,1069,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.025,1001,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00-04",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.1,4823,"COVID-19"
"DE","05-14",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","35-59",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.1,733,"COVID-19"
"DE","60-79",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.1,1621,"COVID-19"
"DE","80+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.1,1889,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.1,1072,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.1,1004,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00-04",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.25,4839,"COVID-19"
"DE","05-14",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","35-59",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.25,736,"COVID-19"
"DE","60-79",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.25,1629,"COVID-19"
"DE","80+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.25,1898,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.25,1075,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.25,1007,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-SH","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SL","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-ST","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-TH","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00-04",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.5,4863,"COVID-19"
"DE","05-14",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","35-59",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE","60-79",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.5,1638,"COVID-19"
"DE","80+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.5,1908,"COVID-19"
"DE-BB","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BW","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-BY","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.5,1079,"COVID-19"
"DE-HB","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-HH","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-MV","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-NI","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-NW","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.5,1012,"COVID-19"
"DE-RP","00+",2022-10-11,2022-09-20,"-21 day ahead inc hosp","quantile",0.5,305,"COVID-19"
