"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.25,5441,"COVID-19"
"DE","05-14",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","35-59",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.25,693,"COVID-19"
"DE","60-79",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.25,1982,"COVID-19"
"DE","80+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.25,2282,"COVID-19"
"DE-BB","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BE","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-BW","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-BY","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.25,1154,"COVID-19"
"DE-HB","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-HH","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-NI","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-NW","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.25,1334,"COVID-19"
"DE-RP","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SH","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SL","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-ST","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-TH","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.5,5454,"COVID-19"
"DE","05-14",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","35-59",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE","60-79",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.5,1987,"COVID-19"
"DE","80+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.5,2288,"COVID-19"
"DE-BB","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BW","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-BY","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.5,1157,"COVID-19"
"DE-HB","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-HH","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-NI","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-NW","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.5,1338,"COVID-19"
"DE-RP","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SH","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-SL","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SN","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-ST","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-TH","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.75,5468,"COVID-19"
"DE","05-14",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","35-59",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE","60-79",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.75,1993,"COVID-19"
"DE","80+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.75,2295,"COVID-19"
"DE-BB","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-BE","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BW","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-BY","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.75,1161,"COVID-19"
"DE-HB","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-HH","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-MV","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-NI","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-NW","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.75,1342,"COVID-19"
"DE-RP","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SH","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-SL","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-ST","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-TH","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.9,5483,"COVID-19"
"DE","05-14",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","15-34",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE","35-59",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.9,701,"COVID-19"
"DE","60-79",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.9,2000,"COVID-19"
"DE","80+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.9,2302,"COVID-19"
"DE-BB","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BE","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-BW","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-BY","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.9,1164,"COVID-19"
"DE-HB","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-HH","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-MV","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-NI","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-NW","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.9,1347,"COVID-19"
"DE-RP","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-SH","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-SL","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-ST","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-TH","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.975,5501,"COVID-19"
"DE","05-14",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","15-34",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","35-59",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE","60-79",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.975,2007,"COVID-19"
"DE","80+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.975,2310,"COVID-19"
"DE-BB","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BE","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-BW","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-BY","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.975,1168,"COVID-19"
"DE-HB","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-HH","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-MV","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-NI","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-NW","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.975,1354,"COVID-19"
"DE-RP","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-SH","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-SL","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SN","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-ST","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-TH","00+",2023-02-14,2023-01-18,"-27 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00-04",2023-02-14,2023-01-19,"-26 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","mean",NA,5188,"COVID-19"
"DE","05-14",2023-02-14,2023-01-19,"-26 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2023-02-14,2023-01-19,"-26 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","35-59",2023-02-14,2023-01-19,"-26 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE","60-79",2023-02-14,2023-01-19,"-26 day ahead inc hosp","mean",NA,1867,"COVID-19"
"DE","80+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","mean",NA,2166,"COVID-19"
"DE-BB","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BE","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BW","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-BY","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","mean",NA,1094,"COVID-19"
"DE-HB","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-HH","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-MV","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-NI","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-NW","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","mean",NA,1286,"COVID-19"
"DE-RP","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SH","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-SL","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-ST","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-TH","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00-04",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.025,5154,"COVID-19"
"DE","05-14",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE","35-59",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE","60-79",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.025,1852,"COVID-19"
"DE","80+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.025,2149,"COVID-19"
"DE-BB","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BE","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BW","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-BY","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.025,1087,"COVID-19"
"DE-HB","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-HH","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-MV","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-NI","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-NW","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.025,1275,"COVID-19"
"DE-RP","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SH","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-SL","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-ST","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-TH","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00-04",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.1,5163,"COVID-19"
"DE","05-14",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","35-59",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE","60-79",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.1,1857,"COVID-19"
"DE","80+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.1,2154,"COVID-19"
"DE-BB","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BE","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BW","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-BY","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.1,1089,"COVID-19"
"DE-HB","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-HH","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-MV","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-NI","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-NW","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.1,1278,"COVID-19"
"DE-RP","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SH","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-SL","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SN","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-ST","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-TH","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00-04",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.25,5173,"COVID-19"
"DE","05-14",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","35-59",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE","60-79",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.25,1860,"COVID-19"
"DE","80+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.25,2159,"COVID-19"
"DE-BB","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BE","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BW","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-BY","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.25,1091,"COVID-19"
"DE-HB","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-HH","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-MV","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-NI","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-NW","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.25,1281,"COVID-19"
"DE-RP","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SH","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-SL","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-ST","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-TH","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00-04",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.5,5185,"COVID-19"
"DE","05-14",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","35-59",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE","60-79",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.5,1866,"COVID-19"
"DE","80+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.5,2165,"COVID-19"
"DE-BB","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BW","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-BY","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.5,1094,"COVID-19"
"DE-HB","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-HH","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-MV","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-NI","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-NW","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.5,1285,"COVID-19"
"DE-RP","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SH","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-SL","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-ST","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-TH","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00-04",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.75,5200,"COVID-19"
"DE","05-14",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","35-59",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE","60-79",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.75,1872,"COVID-19"
"DE","80+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.75,2172,"COVID-19"
"DE-BB","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BE","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BW","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-BY","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.75,1097,"COVID-19"
"DE-HB","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2023-02-14,2023-01-19,"-26 day ahead inc hosp","quantile",0.75,399,"COVID-19"
