"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.5,815,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00-04",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.75,2918,"COVID-19"
"DE","05-14",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","35-59",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE","60-79",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.75,924,"COVID-19"
"DE","80+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.75,970,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.75,824,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00-04",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.9,2945,"COVID-19"
"DE","05-14",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","35-59",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE","60-79",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.9,934,"COVID-19"
"DE","80+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.9,982,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.9,833,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","00-04",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.975,2983,"COVID-19"
"DE","05-14",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","35-59",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE","60-79",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.975,950,"COVID-19"
"DE","80+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.975,995,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.975,843,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-04,"-20 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00-04",2022-06-24,2022-06-05,"-19 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","mean",NA,2946,"COVID-19"
"DE","05-14",2022-06-24,2022-06-05,"-19 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-06-24,2022-06-05,"-19 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","35-59",2022-06-24,2022-06-05,"-19 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE","60-79",2022-06-24,2022-06-05,"-19 day ahead inc hosp","mean",NA,954,"COVID-19"
"DE","80+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","mean",NA,963,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","mean",NA,840,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.025,2891,"COVID-19"
"DE","05-14",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE","35-59",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE","60-79",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.025,932,"COVID-19"
"DE","80+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.025,944,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.025,823,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00-04",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.1,2902,"COVID-19"
"DE","05-14",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","35-59",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE","60-79",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.1,937,"COVID-19"
"DE","80+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.1,948,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.1,826,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00-04",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.25,2919,"COVID-19"
"DE","05-14",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","35-59",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE","60-79",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.25,942,"COVID-19"
"DE","80+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.25,952,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.25,831,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00-04",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.5,2942,"COVID-19"
"DE","05-14",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","35-59",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE","60-79",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.5,952,"COVID-19"
"DE","80+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.5,961,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.5,839,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00-04",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.75,2971,"COVID-19"
"DE","05-14",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","35-59",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE","60-79",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.75,965,"COVID-19"
"DE","80+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.75,972,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.75,848,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00-04",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.9,2998,"COVID-19"
"DE","05-14",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","35-59",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE","60-79",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.9,976,"COVID-19"
"DE","80+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.9,983,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.9,858,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","00-04",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","00+",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.975,3035,"COVID-19"
"DE","05-14",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","35-59",2022-06-24,2022-06-05,"-19 day ahead inc hosp","quantile",0.975,548,"COVID-19"
