"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.25,4195,"COVID-19"
"DE","05-14",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","35-59",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE","60-79",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.25,1408,"COVID-19"
"DE","80+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.25,1605,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.25,798,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.25,1123,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.5,4209,"COVID-19"
"DE","05-14",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","35-59",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE","60-79",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.5,1413,"COVID-19"
"DE","80+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.5,1610,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.5,800,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.5,1126,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.75,4230,"COVID-19"
"DE","05-14",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","35-59",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE","60-79",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.75,1419,"COVID-19"
"DE","80+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.75,1616,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.75,803,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.75,1130,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.9,4253,"COVID-19"
"DE","05-14",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE","35-59",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE","60-79",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.9,1429,"COVID-19"
"DE","80+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.9,1625,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.9,806,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.9,1134,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.975,4300,"COVID-19"
"DE","05-14",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE","35-59",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE","60-79",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.975,1441,"COVID-19"
"DE","80+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.975,1637,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.975,811,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.975,1140,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-11,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2022-10-08,2022-09-12,"-26 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","mean",NA,4177,"COVID-19"
"DE","05-14",2022-10-08,2022-09-12,"-26 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-10-08,2022-09-12,"-26 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE","35-59",2022-10-08,2022-09-12,"-26 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE","60-79",2022-10-08,2022-09-12,"-26 day ahead inc hosp","mean",NA,1398,"COVID-19"
"DE","80+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","mean",NA,1602,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","mean",NA,796,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","mean",NA,1114,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00-04",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.025,4144,"COVID-19"
"DE","05-14",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE","35-59",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE","60-79",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.025,1384,"COVID-19"
"DE","80+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.025,1587,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.025,790,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.025,1104,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00-04",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.1,4155,"COVID-19"
"DE","05-14",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","35-59",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE","60-79",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.1,1388,"COVID-19"
"DE","80+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.1,1591,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.1,791,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.1,1107,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.25,4165,"COVID-19"
"DE","05-14",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE","35-59",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE","60-79",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.25,1392,"COVID-19"
"DE","80+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.25,1596,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.25,793,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.25,1110,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.5,4178,"COVID-19"
"DE","05-14",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","35-59",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE","60-79",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.5,1398,"COVID-19"
"DE","80+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.5,1601,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-HH","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-MV","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-NI","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-NW","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.5,1114,"COVID-19"
"DE-RP","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-SH","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SN","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-ST","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-TH","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.75,4199,"COVID-19"
"DE","05-14",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE","35-59",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE","60-79",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.75,1404,"COVID-19"
"DE","80+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.75,1608,"COVID-19"
"DE-BB","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BE","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-BW","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BY","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE-HB","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-10-08,2022-09-12,"-26 day ahead inc hosp","quantile",0.75,267,"COVID-19"
