"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00-04",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.25,6673,"COVID-19"
"DE","05-14",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE","35-59",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.25,1174,"COVID-19"
"DE","60-79",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.25,2078,"COVID-19"
"DE","80+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.25,2295,"COVID-19"
"DE-BB","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BE","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-BW","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-BY","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.25,1234,"COVID-19"
"DE-HB","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE-HH","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-MV","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-NI","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-NW","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.25,2021,"COVID-19"
"DE-RP","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-SH","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-SL","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-ST","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-TH","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00-04",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.5,6707,"COVID-19"
"DE","05-14",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE","35-59",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.5,1179,"COVID-19"
"DE","60-79",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.5,2090,"COVID-19"
"DE","80+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.5,2312,"COVID-19"
"DE-BB","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BW","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-BY","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.5,1238,"COVID-19"
"DE-HB","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE-HH","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-MV","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-NI","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-NW","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.5,2029,"COVID-19"
"DE-RP","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-SH","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SL","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-ST","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-TH","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00-04",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.75,6747,"COVID-19"
"DE","05-14",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","15-34",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.75,754,"COVID-19"
"DE","35-59",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.75,1183,"COVID-19"
"DE","60-79",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.75,2105,"COVID-19"
"DE","80+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.75,2331,"COVID-19"
"DE-BB","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BE","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BW","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-BY","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.75,1243,"COVID-19"
"DE-HB","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-HH","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-MV","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-NI","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-NW","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.75,2039,"COVID-19"
"DE-RP","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-SH","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-SL","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-ST","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-TH","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00-04",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.9,6788,"COVID-19"
"DE","05-14",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","15-34",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.9,761,"COVID-19"
"DE","35-59",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.9,1189,"COVID-19"
"DE","60-79",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.9,2118,"COVID-19"
"DE","80+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.9,2350,"COVID-19"
"DE-BB","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BE","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-BW","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-BY","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.9,1250,"COVID-19"
"DE-HB","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE-HH","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-MV","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-NI","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-NW","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.9,2048,"COVID-19"
"DE-RP","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-SH","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-SL","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SN","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-ST","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-TH","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00-04",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.975,6846,"COVID-19"
"DE","05-14",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","15-34",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.975,769,"COVID-19"
"DE","35-59",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.975,1194,"COVID-19"
"DE","60-79",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.975,2136,"COVID-19"
"DE","80+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.975,2373,"COVID-19"
"DE-BB","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BE","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-BW","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE-BY","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.975,1260,"COVID-19"
"DE-HB","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE-HH","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-MV","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-NI","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-NW","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.975,2058,"COVID-19"
"DE-RP","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-SH","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-SL","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SN","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-ST","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-TH","00+",2022-07-22,2022-06-25,"-27 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00-04",2022-07-22,2022-06-26,"-26 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","mean",NA,6731,"COVID-19"
"DE","05-14",2022-07-22,2022-06-26,"-26 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","15-34",2022-07-22,2022-06-26,"-26 day ahead inc hosp","mean",NA,764,"COVID-19"
"DE","35-59",2022-07-22,2022-06-26,"-26 day ahead inc hosp","mean",NA,1165,"COVID-19"
"DE","60-79",2022-07-22,2022-06-26,"-26 day ahead inc hosp","mean",NA,2106,"COVID-19"
"DE","80+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","mean",NA,2320,"COVID-19"
"DE-BB","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-BE","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-BW","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-BY","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","mean",NA,1248,"COVID-19"
"DE-HB","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE-HH","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-MV","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-NI","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-NW","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","mean",NA,2035,"COVID-19"
"DE-RP","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-SH","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-SL","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SN","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-ST","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-TH","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00-04",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.025,6638,"COVID-19"
"DE","05-14",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","15-34",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE","35-59",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.025,1154,"COVID-19"
"DE","60-79",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.025,2074,"COVID-19"
"DE","80+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.025,2279,"COVID-19"
"DE-BB","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BE","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BW","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-BY","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.025,1239,"COVID-19"
"DE-HB","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-HH","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-MV","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-NI","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-NW","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.025,2017,"COVID-19"
"DE-RP","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-SH","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-SL","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SN","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-ST","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-TH","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00-04",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.1,6663,"COVID-19"
"DE","05-14",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","15-34",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.1,754,"COVID-19"
"DE","35-59",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.1,1157,"COVID-19"
"DE","60-79",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.1,2082,"COVID-19"
"DE","80+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.1,2288,"COVID-19"
"DE-BB","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-BE","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BW","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-BY","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.1,1241,"COVID-19"
"DE-HB","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-HH","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-MV","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-NI","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-NW","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.1,2020,"COVID-19"
"DE-RP","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-SH","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-SL","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SN","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-ST","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-TH","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00-04",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.25,6692,"COVID-19"
"DE","05-14",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","15-34",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE","35-59",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.25,1160,"COVID-19"
"DE","60-79",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.25,2091,"COVID-19"
"DE","80+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.25,2301,"COVID-19"
"DE-BB","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BE","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-BW","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-BY","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.25,1243,"COVID-19"
"DE-HB","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-HH","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-MV","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-NI","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-NW","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.25,2025,"COVID-19"
"DE-RP","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-SH","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-SL","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-ST","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-TH","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00-04",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.5,6727,"COVID-19"
"DE","05-14",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","15-34",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE","35-59",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.5,1165,"COVID-19"
"DE","60-79",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.5,2104,"COVID-19"
"DE","80+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.5,2318,"COVID-19"
"DE-BB","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BW","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-BY","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.5,1248,"COVID-19"
"DE-HB","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-HH","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-NI","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-NW","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.5,2034,"COVID-19"
"DE-RP","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-SH","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SL","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-ST","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-TH","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.75,6769,"COVID-19"
"DE","05-14",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","15-34",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.75,772,"COVID-19"
"DE","35-59",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.75,1170,"COVID-19"
"DE","60-79",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.75,2119,"COVID-19"
"DE","80+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.75,2337,"COVID-19"
"DE-BB","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-BE","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-BW","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.75,625,"COVID-19"
"DE-BY","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.75,1253,"COVID-19"
"DE-HB","00+",2022-07-22,2022-06-26,"-26 day ahead inc hosp","quantile",0.75,25,"COVID-19"
