"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00-04",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,8383,"COVID-19"
"DE","05-14",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","15-34",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE","35-59",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,1296,"COVID-19"
"DE","60-79",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,2873,"COVID-19"
"DE","80+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,3131,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,828,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,1593,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,669,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,2062,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00-04",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,8413,"COVID-19"
"DE","05-14",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE","35-59",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE","60-79",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,2885,"COVID-19"
"DE","80+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,3145,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,831,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,1599,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,2070,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00-04",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,8453,"COVID-19"
"DE","05-14",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","15-34",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,691,"COVID-19"
"DE","35-59",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,1310,"COVID-19"
"DE","60-79",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,2899,"COVID-19"
"DE","80+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,3162,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,835,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,1609,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,2081,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE","00-04",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,8493,"COVID-19"
"DE","05-14",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","15-34",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE","35-59",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,1320,"COVID-19"
"DE","60-79",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,2913,"COVID-19"
"DE","80+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,3180,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,843,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,1622,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,2093,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","00-04",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,8550,"COVID-19"
"DE","05-14",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","15-34",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE","35-59",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,1333,"COVID-19"
"DE","60-79",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,2933,"COVID-19"
"DE","80+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,3205,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,852,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,1647,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,2113,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00-04",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,8141,"COVID-19"
"DE","05-14",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE","35-59",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,1255,"COVID-19"
"DE","60-79",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,2779,"COVID-19"
"DE","80+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,3055,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,775,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,1497,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,2040,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE","00-04",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,8054,"COVID-19"
"DE","05-14",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE","35-59",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,1238,"COVID-19"
"DE","60-79",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,2748,"COVID-19"
"DE","80+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,3018,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,767,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,1483,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,2022,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00-04",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,8079,"COVID-19"
"DE","05-14",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE","35-59",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,1242,"COVID-19"
"DE","60-79",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,2756,"COVID-19"
"DE","80+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,3028,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,1486,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,2025,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00-04",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,8106,"COVID-19"
"DE","05-14",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","15-34",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE","35-59",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,1247,"COVID-19"
"DE","60-79",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,2765,"COVID-19"
"DE","80+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,3038,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,1491,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,2032,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00-04",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,8137,"COVID-19"
"DE","05-14",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE","35-59",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,1254,"COVID-19"
"DE","60-79",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,2777,"COVID-19"
"DE","80+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,3052,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,1497,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,2039,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00-04",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.75,8178,"COVID-19"
"DE","05-14",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE","35-59",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.75,1261,"COVID-19"
"DE","60-79",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.75,2792,"COVID-19"
"DE","80+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.75,3070,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.75,1508,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.75,28,"COVID-19"
