"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","00-04",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,5219,"COVID-19"
"DE","05-14",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE","35-59",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,1334,"COVID-19"
"DE","60-79",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,1698,"COVID-19"
"DE","80+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,1326,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,971,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","00-04",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,5246,"COVID-19"
"DE","05-14",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE","35-59",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,1342,"COVID-19"
"DE","60-79",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,1707,"COVID-19"
"DE","80+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,1335,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,975,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00-04",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,5280,"COVID-19"
"DE","05-14",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","15-34",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE","35-59",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,1354,"COVID-19"
"DE","60-79",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,1717,"COVID-19"
"DE","80+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,1345,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,980,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00-04",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,5318,"COVID-19"
"DE","05-14",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","15-34",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,671,"COVID-19"
"DE","35-59",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,1368,"COVID-19"
"DE","60-79",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,1728,"COVID-19"
"DE","80+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,1356,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,985,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00-04",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,5370,"COVID-19"
"DE","05-14",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","15-34",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE","35-59",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,1388,"COVID-19"
"DE","60-79",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,1742,"COVID-19"
"DE","80+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,1373,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,992,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","00-04",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,5179,"COVID-19"
"DE","05-14",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE","35-59",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,1305,"COVID-19"
"DE","60-79",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,1667,"COVID-19"
"DE","80+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,1309,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,950,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","00-04",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,5101,"COVID-19"
"DE","05-14",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,690,"COVID-19"
"DE","35-59",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,1279,"COVID-19"
"DE","60-79",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,1643,"COVID-19"
"DE","80+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,1286,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,939,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00-04",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,5120,"COVID-19"
"DE","05-14",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,693,"COVID-19"
"DE","35-59",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,1285,"COVID-19"
"DE","60-79",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,1649,"COVID-19"
"DE","80+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,1292,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,942,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00-04",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,5142,"COVID-19"
"DE","05-14",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE","35-59",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,1291,"COVID-19"
"DE","60-79",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,1656,"COVID-19"
"DE","80+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,1298,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,945,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00-04",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,5171,"COVID-19"
"DE","05-14",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE","35-59",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,1301,"COVID-19"
"DE","60-79",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,1665,"COVID-19"
"DE","80+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,1307,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,949,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.75,5208,"COVID-19"
"DE","05-14",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE","35-59",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.75,1314,"COVID-19"
"DE","60-79",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.75,1676,"COVID-19"
"DE","80+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.75,1317,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.75,357,"COVID-19"
