"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00-04",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,7019,"COVID-19"
"DE","05-14",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","15-34",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,786,"COVID-19"
"DE","35-59",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,1150,"COVID-19"
"DE","60-79",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,2205,"COVID-19"
"DE","80+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,2448,"COVID-19"
"DE-BB","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BE","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-BW","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-BY","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,1267,"COVID-19"
"DE-HB","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-HH","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-NI","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-NW","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,2142,"COVID-19"
"DE-RP","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-SH","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-SL","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SN","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-ST","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-TH","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00-04",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,7062,"COVID-19"
"DE","05-14",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","15-34",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE","35-59",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,1155,"COVID-19"
"DE","60-79",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,2219,"COVID-19"
"DE","80+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,2466,"COVID-19"
"DE-BB","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BE","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BW","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-BY","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,1272,"COVID-19"
"DE-HB","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-HH","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-NI","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-NW","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,2151,"COVID-19"
"DE-RP","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-SH","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SL","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-ST","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-TH","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,7126,"COVID-19"
"DE","05-14",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","15-34",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,801,"COVID-19"
"DE","35-59",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,1163,"COVID-19"
"DE","60-79",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,2237,"COVID-19"
"DE","80+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,2491,"COVID-19"
"DE-BB","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-BE","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-BW","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-BY","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,1281,"COVID-19"
"DE-HB","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-HH","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-MV","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-NI","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-NW","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,2162,"COVID-19"
"DE-RP","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-SH","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-SL","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-ST","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-TH","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00-04",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,7194,"COVID-19"
"DE","05-14",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","15-34",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,812,"COVID-19"
"DE","35-59",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,1173,"COVID-19"
"DE","60-79",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,2257,"COVID-19"
"DE","80+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,2513,"COVID-19"
"DE-BB","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BE","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-BW","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,629,"COVID-19"
"DE-BY","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,1298,"COVID-19"
"DE-HB","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE-HH","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-NI","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-NW","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,2172,"COVID-19"
"DE-RP","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-SH","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-SL","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SN","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-ST","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-TH","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00-04",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,7348,"COVID-19"
"DE","05-14",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","15-34",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,833,"COVID-19"
"DE","35-59",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,1192,"COVID-19"
"DE","60-79",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,2286,"COVID-19"
"DE","80+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,2551,"COVID-19"
"DE-BB","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BE","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-BW","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE-BY","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,1350,"COVID-19"
"DE-HB","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,720,"COVID-19"
"DE-HH","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-MV","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-NI","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-NW","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,2183,"COVID-19"
"DE-RP","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-SH","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-SL","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SN","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-ST","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-TH","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00-04",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,7252,"COVID-19"
"DE","05-14",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","15-34",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,800,"COVID-19"
"DE","35-59",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,1207,"COVID-19"
"DE","60-79",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,2260,"COVID-19"
"DE","80+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,2562,"COVID-19"
"DE-BB","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-BE","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-BW","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,642,"COVID-19"
"DE-BY","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,1309,"COVID-19"
"DE-HB","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-HH","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-MV","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-NI","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-NW","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,2226,"COVID-19"
"DE-RP","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-SH","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-SL","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-ST","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-TH","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00-04",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,7139,"COVID-19"
"DE","05-14",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","15-34",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,786,"COVID-19"
"DE","35-59",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,1191,"COVID-19"
"DE","60-79",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,2221,"COVID-19"
"DE","80+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,2516,"COVID-19"
"DE-BB","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BE","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BW","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE-BY","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,1300,"COVID-19"
"DE-HB","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,569,"COVID-19"
"DE-HH","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-MV","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-NI","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-NW","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,2204,"COVID-19"
"DE-RP","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-SH","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-SL","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SN","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-ST","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-TH","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00-04",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,7172,"COVID-19"
"DE","05-14",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","15-34",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,788,"COVID-19"
"DE","35-59",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,1196,"COVID-19"
"DE","60-79",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,2232,"COVID-19"
"DE","80+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,2526,"COVID-19"
"DE-BB","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-BE","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BW","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-BY","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,1302,"COVID-19"
"DE-HB","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-HH","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-MV","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-NI","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-NW","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,2208,"COVID-19"
"DE-RP","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-SH","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-SL","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-ST","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-TH","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00-04",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,7204,"COVID-19"
"DE","05-14",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,792,"COVID-19"
"DE","35-59",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,1201,"COVID-19"
"DE","60-79",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,2243,"COVID-19"
"DE","80+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,2538,"COVID-19"
"DE-BB","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-BE","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-BW","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE-BY","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,1304,"COVID-19"
"DE-HB","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-HH","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-NI","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-NW","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,2215,"COVID-19"
"DE-RP","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-SH","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-SL","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-ST","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00-04",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,7251,"COVID-19"
"DE","05-14",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","15-34",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,799,"COVID-19"
"DE","35-59",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE","60-79",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,2258,"COVID-19"
"DE","80+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,2558,"COVID-19"
"DE-BB","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BE","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BW","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE-BY","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,1309,"COVID-19"
"DE-HB","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-HH","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-NI","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-NW","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,2224,"COVID-19"
"DE-RP","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-SH","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-SL","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-ST","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-TH","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00-04",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.75,7320,"COVID-19"
"DE","05-14",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","15-34",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.75,808,"COVID-19"
"DE","35-59",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.75,1215,"COVID-19"
"DE","60-79",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.75,2277,"COVID-19"
"DE","80+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.75,2582,"COVID-19"
"DE-BB","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BE","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-BW","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.75,649,"COVID-19"
"DE-BY","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.75,1319,"COVID-19"
"DE-HB","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.75,20,"COVID-19"
