"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE","00-04",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,9484,"COVID-19"
"DE","05-14",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","15-34",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,773,"COVID-19"
"DE","35-59",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,1353,"COVID-19"
"DE","60-79",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,3229,"COVID-19"
"DE","80+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,3677,"COVID-19"
"DE-BB","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-BE","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-BW","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,976,"COVID-19"
"DE-BY","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,1990,"COVID-19"
"DE-HB","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE-HH","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-NI","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-NW","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,2174,"COVID-19"
"DE-RP","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-SH","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SL","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SN","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-ST","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-TH","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE","00-04",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,9520,"COVID-19"
"DE","05-14",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","15-34",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE","35-59",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,1360,"COVID-19"
"DE","60-79",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,3242,"COVID-19"
"DE","80+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,3692,"COVID-19"
"DE-BB","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BE","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BW","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,979,"COVID-19"
"DE-BY","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,1995,"COVID-19"
"DE-HB","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE-HH","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-NI","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE-NW","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,2181,"COVID-19"
"DE-RP","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-SH","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SL","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SN","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE-ST","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-TH","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","00-04",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,9561,"COVID-19"
"DE","05-14",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","15-34",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,785,"COVID-19"
"DE","35-59",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,1367,"COVID-19"
"DE","60-79",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,3257,"COVID-19"
"DE","80+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,3711,"COVID-19"
"DE-BB","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BE","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BW","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,983,"COVID-19"
"DE-BY","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,2001,"COVID-19"
"DE-HB","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE-HH","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-NI","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE-NW","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,2188,"COVID-19"
"DE-RP","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-SH","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-SL","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SN","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-ST","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-TH","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","00-04",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,9604,"COVID-19"
"DE","05-14",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","15-34",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,795,"COVID-19"
"DE","35-59",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,1376,"COVID-19"
"DE","60-79",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,3272,"COVID-19"
"DE","80+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,3731,"COVID-19"
"DE-BB","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BE","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-BW","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,987,"COVID-19"
"DE-BY","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,2008,"COVID-19"
"DE-HB","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,777,"COVID-19"
"DE-HH","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-MV","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-NI","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-NW","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,2197,"COVID-19"
"DE-RP","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-SH","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SL","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SN","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-ST","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-TH","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE","00-04",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,9662,"COVID-19"
"DE","05-14",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","15-34",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,813,"COVID-19"
"DE","35-59",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,1388,"COVID-19"
"DE","60-79",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,3291,"COVID-19"
"DE","80+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,3758,"COVID-19"
"DE-BB","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BE","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-BW","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,992,"COVID-19"
"DE-BY","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,2015,"COVID-19"
"DE-HB","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,788,"COVID-19"
"DE-HH","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-MV","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-NI","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-NW","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,2206,"COVID-19"
"DE-RP","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-SH","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-SL","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SN","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-ST","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-TH","00+",2022-08-26,2022-07-30,"-27 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE","00-04",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,9406,"COVID-19"
"DE","05-14",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","15-34",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,765,"COVID-19"
"DE","35-59",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,1353,"COVID-19"
"DE","60-79",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,3203,"COVID-19"
"DE","80+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,3646,"COVID-19"
"DE-BB","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BE","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BW","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,971,"COVID-19"
"DE-BY","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,1971,"COVID-19"
"DE-HB","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,743,"COVID-19"
"DE-HH","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-NI","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-NW","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,2144,"COVID-19"
"DE-RP","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-SH","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SL","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SN","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-ST","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-TH","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE","00-04",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,9315,"COVID-19"
"DE","05-14",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","15-34",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE","35-59",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,1336,"COVID-19"
"DE","60-79",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,3171,"COVID-19"
"DE","80+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,3606,"COVID-19"
"DE-BB","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-BE","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BW","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,962,"COVID-19"
"DE-BY","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,1956,"COVID-19"
"DE-HB","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,728,"COVID-19"
"DE-HH","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-MV","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-NI","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-NW","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,2126,"COVID-19"
"DE-RP","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-SH","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-SL","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SN","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-ST","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-TH","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","00-04",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,9339,"COVID-19"
"DE","05-14",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","15-34",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,753,"COVID-19"
"DE","35-59",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,1340,"COVID-19"
"DE","60-79",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,3180,"COVID-19"
"DE","80+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,3616,"COVID-19"
"DE-BB","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BE","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-BW","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,964,"COVID-19"
"DE-BY","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,1960,"COVID-19"
"DE-HB","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,731,"COVID-19"
"DE-HH","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-MV","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-NI","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-NW","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,2131,"COVID-19"
"DE-RP","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-SH","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SL","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-SN","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-ST","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-TH","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE","00-04",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,9365,"COVID-19"
"DE","05-14",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","15-34",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE","35-59",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,1345,"COVID-19"
"DE","60-79",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,3189,"COVID-19"
"DE","80+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,3627,"COVID-19"
"DE-BB","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-BE","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BW","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,967,"COVID-19"
"DE-BY","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,1965,"COVID-19"
"DE-HB","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,735,"COVID-19"
"DE-HH","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-MV","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-NI","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-NW","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,2136,"COVID-19"
"DE-RP","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-SH","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SL","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SN","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-ST","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-TH","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","00-04",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,9399,"COVID-19"
"DE","05-14",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","15-34",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE","35-59",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,1351,"COVID-19"
"DE","60-79",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,3201,"COVID-19"
"DE","80+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,3642,"COVID-19"
"DE-BB","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BW","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,971,"COVID-19"
"DE-BY","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,1970,"COVID-19"
"DE-HB","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE-HH","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-MV","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-NI","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-NW","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,2143,"COVID-19"
"DE-RP","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-SH","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SL","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SN","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-ST","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-TH","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE","00-04",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.75,9440,"COVID-19"
"DE","05-14",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","15-34",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.75,770,"COVID-19"
"DE","35-59",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.75,1359,"COVID-19"
"DE","60-79",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.75,3216,"COVID-19"
"DE","80+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.75,3661,"COVID-19"
"DE-BB","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BE","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BW","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.75,975,"COVID-19"
"DE-BY","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.75,1977,"COVID-19"
"DE-HB","00+",2022-08-26,2022-07-31,"-26 day ahead inc hosp","quantile",0.75,40,"COVID-19"
