"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","00-04",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,7966,"COVID-19"
"DE","05-14",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","15-34",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE","35-59",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,1048,"COVID-19"
"DE","60-79",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,2798,"COVID-19"
"DE","80+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,3428,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,1421,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,2097,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE","00-04",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,7984,"COVID-19"
"DE","05-14",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","15-34",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE","35-59",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,1051,"COVID-19"
"DE","60-79",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,2805,"COVID-19"
"DE","80+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,3438,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,1425,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,2102,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00-04",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,8004,"COVID-19"
"DE","05-14",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE","15-34",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE","35-59",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,1054,"COVID-19"
"DE","60-79",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,2813,"COVID-19"
"DE","80+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,3448,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,1429,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,2109,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE","00-04",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,8024,"COVID-19"
"DE","05-14",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE","15-34",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE","35-59",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,1058,"COVID-19"
"DE","60-79",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,2821,"COVID-19"
"DE","80+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,3459,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,1434,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,2117,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","00-04",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,8050,"COVID-19"
"DE","05-14",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE","15-34",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE","35-59",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,1063,"COVID-19"
"DE","60-79",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,2832,"COVID-19"
"DE","80+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,3473,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,1441,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,2126,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-11,"-27 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","00-04",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,7416,"COVID-19"
"DE","05-14",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE","15-34",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE","35-59",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,969,"COVID-19"
"DE","60-79",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,2623,"COVID-19"
"DE","80+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,3171,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,1390,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,1931,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE","00-04",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,7372,"COVID-19"
"DE","05-14",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","15-34",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE","35-59",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,960,"COVID-19"
"DE","60-79",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,2605,"COVID-19"
"DE","80+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,3146,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,1380,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,1916,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","00-04",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,7383,"COVID-19"
"DE","05-14",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE","35-59",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,963,"COVID-19"
"DE","60-79",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,2610,"COVID-19"
"DE","80+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,3153,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,1383,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,1920,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00-04",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,7396,"COVID-19"
"DE","05-14",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","15-34",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","35-59",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,965,"COVID-19"
"DE","60-79",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,2615,"COVID-19"
"DE","80+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,3160,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,1386,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,1924,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00-04",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,7413,"COVID-19"
"DE","05-14",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","15-34",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","35-59",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,968,"COVID-19"
"DE","60-79",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,2622,"COVID-19"
"DE","80+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,3169,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,1389,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-HH","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-NI","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-NW","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,1929,"COVID-19"
"DE-RP","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-SH","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-SL","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-SN","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-ST","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-TH","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00-04",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.75,7433,"COVID-19"
"DE","05-14",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE","15-34",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","35-59",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.75,971,"COVID-19"
"DE","60-79",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.75,2630,"COVID-19"
"DE","80+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.75,3180,"COVID-19"
"DE-BB","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-BE","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-BW","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-BY","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.75,1395,"COVID-19"
"DE-HB","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2023-02-07,2023-01-12,"-26 day ahead inc hosp","quantile",0.75,522,"COVID-19"
