"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE","00-04",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,5864,"COVID-19"
"DE","05-14",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE","35-59",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE","60-79",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,2007,"COVID-19"
"DE","80+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,2357,"COVID-19"
"DE-BB","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BE","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BW","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-BY","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,1241,"COVID-19"
"DE-HB","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-HH","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-MV","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-NI","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-NW","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,1195,"COVID-19"
"DE-RP","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-SH","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-SL","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SN","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-ST","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-TH","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE","00-04",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,5890,"COVID-19"
"DE","05-14",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","35-59",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,861,"COVID-19"
"DE","60-79",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,2014,"COVID-19"
"DE","80+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,2367,"COVID-19"
"DE-BB","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BW","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-BY","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,1245,"COVID-19"
"DE-HB","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-HH","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-MV","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-NI","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-NW","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,1199,"COVID-19"
"DE-RP","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-SH","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-SL","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SN","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-ST","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-TH","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","00-04",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,5933,"COVID-19"
"DE","05-14",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","35-59",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,869,"COVID-19"
"DE","60-79",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,2026,"COVID-19"
"DE","80+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,2382,"COVID-19"
"DE-BB","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BE","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BW","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-BY","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,1249,"COVID-19"
"DE-HB","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-HH","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-MV","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-NI","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-NW","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,1204,"COVID-19"
"DE-RP","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-SH","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-SL","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SN","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-ST","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-TH","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE","00-04",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,5982,"COVID-19"
"DE","05-14",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","35-59",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,881,"COVID-19"
"DE","60-79",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,2041,"COVID-19"
"DE","80+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,2394,"COVID-19"
"DE-BB","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BE","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BW","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-BY","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,1254,"COVID-19"
"DE-HB","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-HH","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-MV","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-NI","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-NW","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,1209,"COVID-19"
"DE-RP","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-SH","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-SL","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SN","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-ST","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-TH","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","00-04",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,6108,"COVID-19"
"DE","05-14",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","15-34",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE","35-59",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,902,"COVID-19"
"DE","60-79",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,2065,"COVID-19"
"DE","80+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,2428,"COVID-19"
"DE-BB","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BE","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-BW","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-BY","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,1263,"COVID-19"
"DE-HB","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-HH","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-MV","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-NI","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-NW","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,1218,"COVID-19"
"DE-RP","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-SH","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-SL","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SN","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-ST","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-TH","00+",2022-10-20,2022-09-23,"-27 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE","00-04",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,6279,"COVID-19"
"DE","05-14",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE","35-59",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,896,"COVID-19"
"DE","60-79",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,2164,"COVID-19"
"DE","80+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,2545,"COVID-19"
"DE-BB","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-BE","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BW","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-BY","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,1312,"COVID-19"
"DE-HB","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-HH","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-MV","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-NI","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-NW","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,1287,"COVID-19"
"DE-RP","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-SH","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-SL","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SN","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-ST","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-TH","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE","00-04",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,6218,"COVID-19"
"DE","05-14",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE","35-59",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,883,"COVID-19"
"DE","60-79",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,2140,"COVID-19"
"DE","80+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,2514,"COVID-19"
"DE-BB","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BE","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BW","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-BY","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,1300,"COVID-19"
"DE-HB","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-HH","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-MV","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-NI","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-NW","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,1275,"COVID-19"
"DE-RP","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-SH","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-SL","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SN","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-ST","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-TH","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE","00-04",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,6238,"COVID-19"
"DE","05-14",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE","35-59",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,886,"COVID-19"
"DE","60-79",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,2148,"COVID-19"
"DE","80+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,2523,"COVID-19"
"DE-BB","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BE","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-BW","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-BY","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,1304,"COVID-19"
"DE-HB","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-HH","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-MV","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-NI","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-NW","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,1279,"COVID-19"
"DE-RP","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-SH","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SL","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SN","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-ST","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-TH","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE","00-04",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,6253,"COVID-19"
"DE","05-14",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE","35-59",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,890,"COVID-19"
"DE","60-79",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,2154,"COVID-19"
"DE","80+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,2532,"COVID-19"
"DE-BB","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BE","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BW","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-BY","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,1307,"COVID-19"
"DE-HB","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-HH","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-MV","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-NI","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-NW","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,1282,"COVID-19"
"DE-RP","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-SH","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-SL","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SN","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-ST","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-TH","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE","00-04",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,6282,"COVID-19"
"DE","05-14",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","35-59",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,895,"COVID-19"
"DE","60-79",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,2163,"COVID-19"
"DE","80+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,2542,"COVID-19"
"DE-BB","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BW","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-BY","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,1312,"COVID-19"
"DE-HB","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-HH","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-MV","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-NI","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-NW","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,1287,"COVID-19"
"DE-RP","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-SH","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-SL","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SN","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-ST","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-TH","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","00-04",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.75,6331,"COVID-19"
"DE","05-14",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE","35-59",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.75,905,"COVID-19"
"DE","60-79",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.75,2177,"COVID-19"
"DE","80+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.75,2560,"COVID-19"
"DE-BB","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-BE","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BW","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-BY","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.75,1316,"COVID-19"
"DE-HB","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-10-20,2022-09-24,"-26 day ahead inc hosp","quantile",0.75,410,"COVID-19"
