"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","mean",NA,793,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","mean",NA,2299,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","mean",NA,2526,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","00-04",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,9049,"COVID-19"
"DE","05-14",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE","35-59",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,1307,"COVID-19"
"DE","60-79",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,3164,"COVID-19"
"DE","80+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,3766,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,784,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,2281,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,2479,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","00-04",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,9075,"COVID-19"
"DE","05-14",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE","35-59",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,1312,"COVID-19"
"DE","60-79",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,3172,"COVID-19"
"DE","80+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,3777,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,786,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,2286,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,2491,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE","00-04",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,9098,"COVID-19"
"DE","05-14",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE","35-59",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,1318,"COVID-19"
"DE","60-79",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,3182,"COVID-19"
"DE","80+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,3788,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,789,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,2291,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,2506,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","00-04",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,9129,"COVID-19"
"DE","05-14",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE","35-59",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE","60-79",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,3193,"COVID-19"
"DE","80+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,3802,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,2298,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,2524,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00-04",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,9169,"COVID-19"
"DE","05-14",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE","35-59",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,1332,"COVID-19"
"DE","60-79",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,3207,"COVID-19"
"DE","80+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,3818,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,2308,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,2548,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE","00-04",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,9204,"COVID-19"
"DE","05-14",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE","35-59",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,1339,"COVID-19"
"DE","60-79",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,3222,"COVID-19"
"DE","80+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,3834,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,803,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,2316,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,719,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,2571,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE","00-04",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.975,9258,"COVID-19"
"DE","05-14",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE","35-59",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.975,1351,"COVID-19"
"DE","60-79",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.975,3241,"COVID-19"
"DE","80+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.975,3856,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.975,810,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.975,2331,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.975,2595,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-18,"-21 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE","00-04",2023-03-11,2023-02-19,"-20 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","mean",NA,9144,"COVID-19"
"DE","05-14",2023-03-11,2023-02-19,"-20 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2023-03-11,2023-02-19,"-20 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE","35-59",2023-03-11,2023-02-19,"-20 day ahead inc hosp","mean",NA,1319,"COVID-19"
"DE","60-79",2023-03-11,2023-02-19,"-20 day ahead inc hosp","mean",NA,3196,"COVID-19"
"DE","80+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","mean",NA,3824,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","mean",NA,789,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","mean",NA,2297,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","mean",NA,2526,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE","00-04",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.025,9059,"COVID-19"
"DE","05-14",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE","35-59",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.025,1301,"COVID-19"
"DE","60-79",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.025,3164,"COVID-19"
"DE","80+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.025,3786,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.025,780,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.025,2278,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.025,2480,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00-04",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.1,9085,"COVID-19"
"DE","05-14",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE","35-59",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.1,1306,"COVID-19"
"DE","60-79",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.1,3173,"COVID-19"
"DE","80+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.1,3797,"COVID-19"
"DE-BB","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BE","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-BW","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.1,783,"COVID-19"
"DE-BY","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.1,2284,"COVID-19"
"DE-HB","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HE","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE-HH","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-NI","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-NW","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.1,2491,"COVID-19"
"DE-RP","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-SH","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-SL","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-ST","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-TH","00+",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE","00-04",2023-03-11,2023-02-19,"-20 day ahead inc hosp","quantile",0.25,171,"COVID-19"
