"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00-04",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,8557,"COVID-19"
"DE","05-14",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE","15-34",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,1377,"COVID-19"
"DE","35-59",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,1964,"COVID-19"
"DE","60-79",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,2238,"COVID-19"
"DE","80+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,2150,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,1255,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,1460,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,826,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,2026,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,8594,"COVID-19"
"DE","05-14",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE","15-34",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,1388,"COVID-19"
"DE","35-59",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,1978,"COVID-19"
"DE","60-79",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,2248,"COVID-19"
"DE","80+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,2161,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,1259,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,1465,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,2036,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00-04",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,8635,"COVID-19"
"DE","05-14",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE","15-34",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,1403,"COVID-19"
"DE","35-59",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,1993,"COVID-19"
"DE","60-79",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,2260,"COVID-19"
"DE","80+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,2172,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,1264,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,1471,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,836,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,2049,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00-04",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,8676,"COVID-19"
"DE","05-14",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE","15-34",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,1419,"COVID-19"
"DE","35-59",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,2010,"COVID-19"
"DE","60-79",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,2271,"COVID-19"
"DE","80+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,2184,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,1269,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,1476,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,841,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,2062,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00-04",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,8728,"COVID-19"
"DE","05-14",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE","15-34",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,1441,"COVID-19"
"DE","35-59",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,2030,"COVID-19"
"DE","60-79",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,2285,"COVID-19"
"DE","80+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,2199,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,1275,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,1484,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,849,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,2080,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00-04",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,9044,"COVID-19"
"DE","05-14",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE","15-34",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,1456,"COVID-19"
"DE","35-59",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,2014,"COVID-19"
"DE","60-79",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,2381,"COVID-19"
"DE","80+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,2367,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,1318,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,1556,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,862,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,2129,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","00-04",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,8934,"COVID-19"
"DE","05-14",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","15-34",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,1424,"COVID-19"
"DE","35-59",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,1971,"COVID-19"
"DE","60-79",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,2350,"COVID-19"
"DE","80+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,2335,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,1305,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,1540,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,847,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,2098,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00-04",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,8966,"COVID-19"
"DE","05-14",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE","15-34",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,1432,"COVID-19"
"DE","35-59",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,1982,"COVID-19"
"DE","60-79",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,2359,"COVID-19"
"DE","80+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,2344,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,1309,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,1545,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,852,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,2107,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE","00-04",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,8998,"COVID-19"
"DE","05-14",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE","15-34",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,1441,"COVID-19"
"DE","35-59",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,1995,"COVID-19"
"DE","60-79",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,2369,"COVID-19"
"DE","80+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,2353,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,1312,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,1549,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,2116,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE","00-04",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,9039,"COVID-19"
"DE","05-14",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE","15-34",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,1453,"COVID-19"
"DE","35-59",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,2011,"COVID-19"
"DE","60-79",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,2380,"COVID-19"
"DE","80+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,2365,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,1317,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,1555,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,861,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,2128,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00-04",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.75,9084,"COVID-19"
"DE","05-14",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE","15-34",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.75,1468,"COVID-19"
"DE","35-59",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.75,2029,"COVID-19"
"DE","60-79",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.75,2392,"COVID-19"
"DE","80+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.75,2378,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.75,1322,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.75,1561,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.75,41,"COVID-19"
