"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE","00-04",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.25,8989,"COVID-19"
"DE","05-14",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE","15-34",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.25,847,"COVID-19"
"DE","35-59",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.25,1519,"COVID-19"
"DE","60-79",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.25,2846,"COVID-19"
"DE","80+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.25,3264,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.25,1043,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.25,1479,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.25,2273,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE","00-04",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.5,9039,"COVID-19"
"DE","05-14",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","15-34",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.5,855,"COVID-19"
"DE","35-59",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.5,1530,"COVID-19"
"DE","60-79",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.5,2863,"COVID-19"
"DE","80+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.5,3286,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.5,1049,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.5,1489,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.5,2285,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE","00-04",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.75,9098,"COVID-19"
"DE","05-14",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","15-34",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.75,865,"COVID-19"
"DE","35-59",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.75,1545,"COVID-19"
"DE","60-79",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.75,2881,"COVID-19"
"DE","80+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.75,3311,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.75,1059,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.75,1503,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.75,2300,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE","00-04",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.9,9160,"COVID-19"
"DE","05-14",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE","15-34",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.9,875,"COVID-19"
"DE","35-59",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.9,1560,"COVID-19"
"DE","60-79",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.9,2904,"COVID-19"
"DE","80+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.9,3335,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.9,1073,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.9,1518,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.9,2315,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE","00-04",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.975,9245,"COVID-19"
"DE","05-14",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","15-34",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.975,889,"COVID-19"
"DE","35-59",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.975,1580,"COVID-19"
"DE","60-79",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.975,2927,"COVID-19"
"DE","80+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.975,3364,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.975,1112,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.975,1537,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.975,2335,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-12,"-27 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE","00-04",2022-05-09,2022-04-13,"-26 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","mean",NA,8938,"COVID-19"
"DE","05-14",2022-05-09,2022-04-13,"-26 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","15-34",2022-05-09,2022-04-13,"-26 day ahead inc hosp","mean",NA,839,"COVID-19"
"DE","35-59",2022-05-09,2022-04-13,"-26 day ahead inc hosp","mean",NA,1494,"COVID-19"
"DE","60-79",2022-05-09,2022-04-13,"-26 day ahead inc hosp","mean",NA,2883,"COVID-19"
"DE","80+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","mean",NA,3234,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","mean",NA,1013,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","mean",NA,1506,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","mean",NA,2238,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE","00-04",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.025,8794,"COVID-19"
"DE","05-14",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","15-34",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.025,818,"COVID-19"
"DE","35-59",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.025,1463,"COVID-19"
"DE","60-79",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.025,2834,"COVID-19"
"DE","80+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.025,3180,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.025,999,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.025,1474,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.025,2203,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE","00-04",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.1,8836,"COVID-19"
"DE","05-14",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","15-34",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.1,823,"COVID-19"
"DE","35-59",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.1,1471,"COVID-19"
"DE","60-79",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.1,2846,"COVID-19"
"DE","80+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.1,3192,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.1,1002,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.1,1482,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.1,2214,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE","00-04",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.25,8875,"COVID-19"
"DE","05-14",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","15-34",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.25,829,"COVID-19"
"DE","35-59",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.25,1480,"COVID-19"
"DE","60-79",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.25,2862,"COVID-19"
"DE","80+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.25,3206,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.25,1006,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.25,1490,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.25,2223,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE","00-04",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.5,8928,"COVID-19"
"DE","05-14",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","15-34",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE","35-59",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.5,1492,"COVID-19"
"DE","60-79",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.5,2880,"COVID-19"
"DE","80+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.5,3231,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.5,1012,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.5,1502,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.5,2236,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE","00-04",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.75,8990,"COVID-19"
"DE","05-14",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","15-34",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.75,847,"COVID-19"
"DE","35-59",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.75,1506,"COVID-19"
"DE","60-79",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.75,2900,"COVID-19"
"DE","80+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.75,3257,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.75,1022,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.75,1518,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-13,"-26 day ahead inc hosp","quantile",0.75,24,"COVID-19"
