"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE","00-04",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,10508,"COVID-19"
"DE","05-14",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE","15-34",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE","35-59",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,1297,"COVID-19"
"DE","60-79",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,3683,"COVID-19"
"DE","80+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,4714,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,1538,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,736,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,2829,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE","00-04",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,10530,"COVID-19"
"DE","05-14",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE","15-34",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE","35-59",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE","60-79",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,3692,"COVID-19"
"DE","80+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,4724,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,1542,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,2838,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","00-04",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,10555,"COVID-19"
"DE","05-14",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE","15-34",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE","35-59",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,1304,"COVID-19"
"DE","60-79",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,3701,"COVID-19"
"DE","80+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,4735,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,1549,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,741,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,2849,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE","00-04",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,10579,"COVID-19"
"DE","05-14",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE","15-34",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE","35-59",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,1308,"COVID-19"
"DE","60-79",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,3711,"COVID-19"
"DE","80+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,4747,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,1556,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,735,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,2859,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE","00-04",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,10608,"COVID-19"
"DE","05-14",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE","15-34",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE","35-59",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,1313,"COVID-19"
"DE","60-79",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,3723,"COVID-19"
"DE","80+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,4763,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,739,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,1565,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,749,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,2871,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-05,"-27 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","00-04",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,9916,"COVID-19"
"DE","05-14",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE","15-34",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE","35-59",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,1241,"COVID-19"
"DE","60-79",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,3476,"COVID-19"
"DE","80+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,4445,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,1512,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,699,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,2599,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00-04",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,9860,"COVID-19"
"DE","05-14",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","15-34",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE","35-59",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,1231,"COVID-19"
"DE","60-79",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,3454,"COVID-19"
"DE","80+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,4416,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,1498,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,681,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,2575,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","00-04",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,9875,"COVID-19"
"DE","05-14",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE","35-59",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,1234,"COVID-19"
"DE","60-79",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,3460,"COVID-19"
"DE","80+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,4424,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,1502,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,695,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,2581,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00-04",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,9890,"COVID-19"
"DE","05-14",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","15-34",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE","35-59",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,1237,"COVID-19"
"DE","60-79",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,3466,"COVID-19"
"DE","80+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,4433,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,1506,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,2588,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00-04",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,9912,"COVID-19"
"DE","05-14",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","15-34",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE","35-59",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,1240,"COVID-19"
"DE","60-79",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,3474,"COVID-19"
"DE","80+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,4444,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,1511,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,699,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,2597,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00-04",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.75,9938,"COVID-19"
"DE","05-14",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE","15-34",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE","35-59",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.75,1244,"COVID-19"
"DE","60-79",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.75,3484,"COVID-19"
"DE","80+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.75,4456,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.75,1518,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-06,"-26 day ahead inc hosp","quantile",0.75,88,"COVID-19"
