"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","00-04",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.25,9704,"COVID-19"
"DE","05-14",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE","35-59",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.25,1338,"COVID-19"
"DE","60-79",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.25,3444,"COVID-19"
"DE","80+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.25,4050,"COVID-19"
"DE-BB","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BE","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-BW","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.25,919,"COVID-19"
"DE-BY","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.25,2497,"COVID-19"
"DE-HB","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HE","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.25,737,"COVID-19"
"DE-HH","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-MV","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-NI","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-NW","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.25,2458,"COVID-19"
"DE-RP","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-SH","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SL","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-SN","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-ST","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-TH","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE","00-04",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.5,9720,"COVID-19"
"DE","05-14",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE","35-59",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.5,1342,"COVID-19"
"DE","60-79",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.5,3451,"COVID-19"
"DE","80+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.5,4058,"COVID-19"
"DE-BB","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BE","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-BW","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.5,921,"COVID-19"
"DE-BY","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.5,2501,"COVID-19"
"DE-HB","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE-HH","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-MV","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-NI","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-NW","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.5,2465,"COVID-19"
"DE-RP","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-SH","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-SL","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SN","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-ST","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-TH","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","00-04",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.75,9739,"COVID-19"
"DE","05-14",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE","35-59",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.75,1346,"COVID-19"
"DE","60-79",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.75,3458,"COVID-19"
"DE","80+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.75,4066,"COVID-19"
"DE-BB","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-BE","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-BW","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.75,924,"COVID-19"
"DE-BY","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.75,2505,"COVID-19"
"DE-HB","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HE","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.75,741,"COVID-19"
"DE-HH","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-MV","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-NI","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-NW","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.75,2473,"COVID-19"
"DE-RP","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-SH","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SL","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-SN","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-ST","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-TH","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE","00-04",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.9,9757,"COVID-19"
"DE","05-14",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE","35-59",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.9,1351,"COVID-19"
"DE","60-79",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.9,3466,"COVID-19"
"DE","80+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.9,4074,"COVID-19"
"DE-BB","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-BE","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-BW","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.9,928,"COVID-19"
"DE-BY","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.9,2511,"COVID-19"
"DE-HB","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HE","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE-HH","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-MV","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-NI","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-NW","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.9,2482,"COVID-19"
"DE-RP","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE-SH","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-SL","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-SN","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-ST","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-TH","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE","00-04",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.975,9778,"COVID-19"
"DE","05-14",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","15-34",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE","35-59",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.975,1357,"COVID-19"
"DE","60-79",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.975,3477,"COVID-19"
"DE","80+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.975,4085,"COVID-19"
"DE-BB","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-BE","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-BW","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.975,932,"COVID-19"
"DE-BY","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.975,2519,"COVID-19"
"DE-HB","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-HE","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE-HH","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-MV","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-NI","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-NW","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.975,2492,"COVID-19"
"DE-RP","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE-SH","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-SL","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SN","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-ST","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-TH","00+",2023-03-23,2023-02-24,"-27 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","00-04",2023-03-23,2023-02-25,"-26 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","mean",NA,9765,"COVID-19"
"DE","05-14",2023-03-23,2023-02-25,"-26 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2023-03-23,2023-02-25,"-26 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE","35-59",2023-03-23,2023-02-25,"-26 day ahead inc hosp","mean",NA,1357,"COVID-19"
"DE","60-79",2023-03-23,2023-02-25,"-26 day ahead inc hosp","mean",NA,3489,"COVID-19"
"DE","80+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","mean",NA,4033,"COVID-19"
"DE-BB","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BE","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-BW","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","mean",NA,908,"COVID-19"
"DE-BY","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","mean",NA,2497,"COVID-19"
"DE-HB","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE-HH","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-MV","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-NI","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-NW","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","mean",NA,2477,"COVID-19"
"DE-RP","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE-SH","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-SL","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SN","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-ST","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-TH","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","00-04",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.025,9723,"COVID-19"
"DE","05-14",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE","35-59",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.025,1347,"COVID-19"
"DE","60-79",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.025,3468,"COVID-19"
"DE","80+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.025,4011,"COVID-19"
"DE-BB","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BE","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-BW","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.025,902,"COVID-19"
"DE-BY","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.025,2487,"COVID-19"
"DE-HB","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HE","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE-HH","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-MV","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-NI","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-NW","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.025,2461,"COVID-19"
"DE-RP","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE-SH","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-SL","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-SN","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-ST","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-TH","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00-04",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.1,9733,"COVID-19"
"DE","05-14",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE","35-59",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.1,1349,"COVID-19"
"DE","60-79",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.1,3475,"COVID-19"
"DE","80+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.1,4018,"COVID-19"
"DE-BB","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BE","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-BW","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.1,903,"COVID-19"
"DE-BY","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.1,2489,"COVID-19"
"DE-HB","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HE","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.1,717,"COVID-19"
"DE-HH","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-MV","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-NI","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-NW","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.1,2464,"COVID-19"
"DE-RP","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE-SH","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-SL","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SN","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-ST","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-TH","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","00-04",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.25,9747,"COVID-19"
"DE","05-14",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE","35-59",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.25,1352,"COVID-19"
"DE","60-79",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.25,3480,"COVID-19"
"DE","80+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.25,4024,"COVID-19"
"DE-BB","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BE","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-BW","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.25,905,"COVID-19"
"DE-BY","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.25,2493,"COVID-19"
"DE-HB","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HE","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE-HH","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-NI","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-NW","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.25,2469,"COVID-19"
"DE-RP","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE-SH","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-SL","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SN","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-ST","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-TH","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE","00-04",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.5,9763,"COVID-19"
"DE","05-14",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE","35-59",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.5,1356,"COVID-19"
"DE","60-79",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.5,3488,"COVID-19"
"DE","80+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.5,4032,"COVID-19"
"DE-BB","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-BW","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.5,908,"COVID-19"
"DE-BY","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.5,2496,"COVID-19"
"DE-HB","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE-HH","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-NI","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-NW","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.5,2476,"COVID-19"
"DE-RP","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-SH","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-SL","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SN","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-ST","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-TH","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","00-04",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.75,9784,"COVID-19"
"DE","05-14",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE","35-59",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.75,1360,"COVID-19"
"DE","60-79",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.75,3496,"COVID-19"
"DE","80+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.75,4041,"COVID-19"
"DE-BB","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-BW","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.75,910,"COVID-19"
"DE-BY","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.75,2501,"COVID-19"
"DE-HB","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HE","00+",2023-03-23,2023-02-25,"-26 day ahead inc hosp","quantile",0.75,722,"COVID-19"
