"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,5593,"COVID-19"
"DE","05-14",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE","15-34",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,995,"COVID-19"
"DE","35-59",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,1457,"COVID-19"
"DE","60-79",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,1399,"COVID-19"
"DE","80+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,1231,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,677,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,814,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,1329,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,5611,"COVID-19"
"DE","05-14",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","15-34",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,1000,"COVID-19"
"DE","35-59",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,1465,"COVID-19"
"DE","60-79",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,1406,"COVID-19"
"DE","80+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,1236,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,817,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,1337,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,5632,"COVID-19"
"DE","05-14",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE","15-34",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,1006,"COVID-19"
"DE","35-59",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,1475,"COVID-19"
"DE","60-79",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,1414,"COVID-19"
"DE","80+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,1243,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,681,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,820,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,1346,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,5653,"COVID-19"
"DE","05-14",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE","15-34",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,1012,"COVID-19"
"DE","35-59",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,1485,"COVID-19"
"DE","60-79",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,1422,"COVID-19"
"DE","80+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,1249,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,824,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,1357,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,5679,"COVID-19"
"DE","05-14",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE","15-34",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,1020,"COVID-19"
"DE","35-59",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,1499,"COVID-19"
"DE","60-79",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,1432,"COVID-19"
"DE","80+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,1258,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,829,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,1369,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00-04",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,5844,"COVID-19"
"DE","05-14",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE","15-34",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,1064,"COVID-19"
"DE","35-59",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,1511,"COVID-19"
"DE","60-79",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,1445,"COVID-19"
"DE","80+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,1280,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,859,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,1361,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00-04",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,5787,"COVID-19"
"DE","05-14",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","15-34",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,1049,"COVID-19"
"DE","35-59",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,1487,"COVID-19"
"DE","60-79",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,1424,"COVID-19"
"DE","80+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,1263,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,728,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,850,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,1335,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,5804,"COVID-19"
"DE","05-14",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","15-34",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,1054,"COVID-19"
"DE","35-59",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,1494,"COVID-19"
"DE","60-79",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,1430,"COVID-19"
"DE","80+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,1268,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,730,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,852,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,1342,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,5820,"COVID-19"
"DE","05-14",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","15-34",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,1058,"COVID-19"
"DE","35-59",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,1500,"COVID-19"
"DE","60-79",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,1436,"COVID-19"
"DE","80+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,1273,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,855,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,1349,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00-04",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,5841,"COVID-19"
"DE","05-14",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","15-34",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,1063,"COVID-19"
"DE","35-59",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,1509,"COVID-19"
"DE","60-79",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,1443,"COVID-19"
"DE","80+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,1280,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,859,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,1359,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.75,5864,"COVID-19"
"DE","05-14",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","15-34",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.75,1070,"COVID-19"
"DE","35-59",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.75,1520,"COVID-19"
"DE","60-79",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.75,1452,"COVID-19"
"DE","80+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.75,1287,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.75,862,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.75,104,"COVID-19"
