"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","00-04",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.25,7649,"COVID-19"
"DE","05-14",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE","35-59",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.25,1008,"COVID-19"
"DE","60-79",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.25,2727,"COVID-19"
"DE","80+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.25,3316,"COVID-19"
"DE-BB","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-BE","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-BW","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE-BY","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.25,1200,"COVID-19"
"DE-HB","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-HE","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-HH","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-MV","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-NI","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-NW","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.25,2027,"COVID-19"
"DE-RP","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-SH","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-SL","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-SN","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-ST","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-TH","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00-04",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.5,7670,"COVID-19"
"DE","05-14",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","35-59",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.5,1012,"COVID-19"
"DE","60-79",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.5,2735,"COVID-19"
"DE","80+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.5,3325,"COVID-19"
"DE-BB","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-BE","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-BW","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-BY","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE-HB","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-HE","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-HH","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-MV","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-NI","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-NW","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.5,2033,"COVID-19"
"DE-RP","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-SH","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-SL","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-ST","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-TH","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00-04",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.75,7707,"COVID-19"
"DE","05-14",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","35-59",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.75,1019,"COVID-19"
"DE","60-79",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.75,2744,"COVID-19"
"DE","80+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.75,3334,"COVID-19"
"DE-BB","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-BE","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-BW","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-BY","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.75,1209,"COVID-19"
"DE-HB","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-HE","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-HH","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-MV","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-NI","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-NW","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.75,2040,"COVID-19"
"DE-RP","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-SH","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-SL","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-ST","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-TH","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00-04",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.9,7748,"COVID-19"
"DE","05-14",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE","35-59",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.9,1024,"COVID-19"
"DE","60-79",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.9,2759,"COVID-19"
"DE","80+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.9,3344,"COVID-19"
"DE-BB","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-BE","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-BW","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE-BY","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.9,1217,"COVID-19"
"DE-HB","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-HE","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-HH","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-MV","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-NI","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-NW","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.9,2047,"COVID-19"
"DE-RP","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-SH","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-SL","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-ST","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-TH","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00-04",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.975,7865,"COVID-19"
"DE","05-14",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE","35-59",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.975,1040,"COVID-19"
"DE","60-79",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.975,2778,"COVID-19"
"DE","80+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.975,3369,"COVID-19"
"DE-BB","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-BE","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-BW","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE-BY","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.975,1245,"COVID-19"
"DE-HB","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-HE","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-HH","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-MV","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-NI","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-NW","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.975,2058,"COVID-19"
"DE-RP","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-SH","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-SL","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-SN","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-ST","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-TH","00+",2022-12-25,2022-11-28,"-27 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00-04",2022-12-25,2022-11-29,"-26 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","mean",NA,8082,"COVID-19"
"DE","05-14",2022-12-25,2022-11-29,"-26 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-12-25,2022-11-29,"-26 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE","35-59",2022-12-25,2022-11-29,"-26 day ahead inc hosp","mean",NA,1082,"COVID-19"
"DE","60-79",2022-12-25,2022-11-29,"-26 day ahead inc hosp","mean",NA,2855,"COVID-19"
"DE","80+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","mean",NA,3518,"COVID-19"
"DE-BB","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-BE","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-BW","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE-BY","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","mean",NA,1232,"COVID-19"
"DE-HB","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-HE","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-HH","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-MV","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-NI","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-NW","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","mean",NA,2062,"COVID-19"
"DE-RP","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-SH","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-SL","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-ST","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-TH","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","00-04",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.025,8025,"COVID-19"
"DE","05-14",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE","35-59",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.025,1070,"COVID-19"
"DE","60-79",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.025,2832,"COVID-19"
"DE","80+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.025,3493,"COVID-19"
"DE-BB","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-BE","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-BW","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-BY","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.025,1222,"COVID-19"
"DE-HB","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-HE","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-HH","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-MV","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-NI","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-NW","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.025,2046,"COVID-19"
"DE-RP","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-SH","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-SL","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-ST","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-TH","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","00-04",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.1,8040,"COVID-19"
"DE","05-14",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE","35-59",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.1,1073,"COVID-19"
"DE","60-79",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.1,2838,"COVID-19"
"DE","80+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.1,3500,"COVID-19"
"DE-BB","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-BE","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-BW","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-BY","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.1,1225,"COVID-19"
"DE-HB","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-HE","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-HH","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-MV","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-NI","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE-NW","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.1,2050,"COVID-19"
"DE-RP","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-SH","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-SL","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-ST","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-TH","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","00-04",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.25,8057,"COVID-19"
"DE","05-14",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE","35-59",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.25,1077,"COVID-19"
"DE","60-79",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.25,2844,"COVID-19"
"DE","80+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.25,3507,"COVID-19"
"DE-BB","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-BE","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-BW","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-BY","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.25,1228,"COVID-19"
"DE-HB","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-HE","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-HH","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-MV","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-NI","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-NW","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.25,2055,"COVID-19"
"DE-RP","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-SH","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-SL","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-ST","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-TH","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","00-04",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.5,8082,"COVID-19"
"DE","05-14",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE","35-59",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.5,1082,"COVID-19"
"DE","60-79",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.5,2853,"COVID-19"
"DE","80+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.5,3516,"COVID-19"
"DE-BB","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-BE","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-BW","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-BY","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE-HB","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-HE","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-HH","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-MV","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NI","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-NW","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.5,2061,"COVID-19"
"DE-RP","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-SH","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-SL","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-ST","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-TH","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","00-04",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.75,8124,"COVID-19"
"DE","05-14",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE","35-59",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.75,1089,"COVID-19"
"DE","60-79",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.75,2864,"COVID-19"
"DE","80+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.75,3528,"COVID-19"
"DE-BB","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-BE","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-BW","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE-BY","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.75,1238,"COVID-19"
"DE-HB","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-HE","00+",2022-12-25,2022-11-29,"-26 day ahead inc hosp","quantile",0.75,409,"COVID-19"
