"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00-04",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,4457,"COVID-19"
"DE","05-14",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE","35-59",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,677,"COVID-19"
"DE","60-79",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,1555,"COVID-19"
"DE","80+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,1687,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,904,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-HH","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-NI","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-NW","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,1052,"COVID-19"
"DE-RP","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SH","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-SL","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-ST","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-TH","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,4474,"COVID-19"
"DE","05-14",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","35-59",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE","60-79",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,1561,"COVID-19"
"DE","80+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,1694,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,906,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-HH","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-MV","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-NI","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-NW","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,1055,"COVID-19"
"DE-RP","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SH","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-SL","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-ST","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-TH","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,4501,"COVID-19"
"DE","05-14",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","35-59",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE","60-79",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,1568,"COVID-19"
"DE","80+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,1703,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,908,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-HH","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-MV","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-NI","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-NW","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,1058,"COVID-19"
"DE-RP","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-SH","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SL","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-ST","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-TH","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00-04",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,4529,"COVID-19"
"DE","05-14",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE","35-59",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,691,"COVID-19"
"DE","60-79",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,1580,"COVID-19"
"DE","80+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,1716,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,912,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-HH","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-MV","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-NI","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-NW","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,1063,"COVID-19"
"DE-RP","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SH","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-SL","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-ST","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-TH","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00-04",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,4593,"COVID-19"
"DE","05-14",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE","35-59",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE","60-79",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,1594,"COVID-19"
"DE","80+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,1734,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,917,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-HH","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-MV","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-NI","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-NW","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,1068,"COVID-19"
"DE-RP","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SH","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-SL","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SN","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-ST","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-TH","00+",2022-10-13,2022-09-16,"-27 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00-04",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,4529,"COVID-19"
"DE","05-14",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE","35-59",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE","60-79",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,1568,"COVID-19"
"DE","80+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,1723,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,951,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-HH","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-MV","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-NI","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-NW","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,1023,"COVID-19"
"DE-RP","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SH","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-SL","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SN","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-ST","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-TH","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00-04",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,4485,"COVID-19"
"DE","05-14",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE","35-59",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE","60-79",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,1551,"COVID-19"
"DE","80+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,1702,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,944,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-HH","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-NI","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-NW","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,1014,"COVID-19"
"DE-RP","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SH","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-SL","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-ST","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-TH","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","00-04",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,4501,"COVID-19"
"DE","05-14",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE","35-59",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE","60-79",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,1556,"COVID-19"
"DE","80+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,1708,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,946,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-HH","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-MV","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-NI","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-NW","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,1017,"COVID-19"
"DE-RP","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SH","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-SL","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-ST","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-TH","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","00-04",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,4511,"COVID-19"
"DE","05-14",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE","35-59",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE","60-79",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,1561,"COVID-19"
"DE","80+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,1714,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,948,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-HH","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-MV","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-NI","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-NW","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,1019,"COVID-19"
"DE-RP","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SH","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-SL","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-ST","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-TH","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,4531,"COVID-19"
"DE","05-14",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","35-59",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE","60-79",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,1567,"COVID-19"
"DE","80+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,1722,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-HH","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-MV","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-NI","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-NW","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,1022,"COVID-19"
"DE-RP","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SH","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-SL","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-ST","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-TH","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00-04",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.75,4558,"COVID-19"
"DE","05-14",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE","35-59",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE","60-79",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.75,1575,"COVID-19"
"DE","80+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.75,1731,"COVID-19"
"DE-BB","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BE","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BW","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-BY","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.75,953,"COVID-19"
"DE-HB","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-10-13,2022-09-17,"-26 day ahead inc hosp","quantile",0.75,287,"COVID-19"
