"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00-04",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.25,6714,"COVID-19"
"DE","05-14",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","15-34",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE","35-59",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.25,1169,"COVID-19"
"DE","60-79",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.25,2095,"COVID-19"
"DE","80+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.25,2305,"COVID-19"
"DE-BB","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BE","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BW","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-BY","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.25,1243,"COVID-19"
"DE-HB","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE-HH","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-MV","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-NI","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-NW","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.25,2035,"COVID-19"
"DE-RP","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-SH","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-SL","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-ST","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-TH","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00-04",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.5,6751,"COVID-19"
"DE","05-14",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","15-34",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE","35-59",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.5,1173,"COVID-19"
"DE","60-79",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.5,2108,"COVID-19"
"DE","80+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.5,2321,"COVID-19"
"DE-BB","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BW","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-BY","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.5,1248,"COVID-19"
"DE-HB","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE-HH","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-NI","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-NW","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.5,2044,"COVID-19"
"DE-RP","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-SH","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SL","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-SN","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-ST","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-TH","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00-04",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.75,6795,"COVID-19"
"DE","05-14",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","15-34",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE","35-59",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.75,1178,"COVID-19"
"DE","60-79",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.75,2124,"COVID-19"
"DE","80+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.75,2340,"COVID-19"
"DE-BB","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BE","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-BW","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE-BY","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.75,1253,"COVID-19"
"DE-HB","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-HH","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-MV","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-NI","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-NW","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.75,2055,"COVID-19"
"DE-RP","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-SH","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-SL","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-ST","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-TH","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","00-04",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.9,6839,"COVID-19"
"DE","05-14",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","15-34",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.9,779,"COVID-19"
"DE","35-59",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.9,1184,"COVID-19"
"DE","60-79",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.9,2138,"COVID-19"
"DE","80+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.9,2359,"COVID-19"
"DE-BB","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-BE","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-BW","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE-BY","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.9,1259,"COVID-19"
"DE-HB","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE-HH","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-MV","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-NI","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-NW","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.9,2064,"COVID-19"
"DE-RP","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-SH","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-SL","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SN","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-ST","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-TH","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","00-04",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.975,6897,"COVID-19"
"DE","05-14",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","15-34",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.975,787,"COVID-19"
"DE","35-59",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.975,1190,"COVID-19"
"DE","60-79",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.975,2158,"COVID-19"
"DE","80+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.975,2381,"COVID-19"
"DE-BB","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-BE","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-BW","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE-BY","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.975,1268,"COVID-19"
"DE-HB","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE-HH","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-MV","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-NI","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-NW","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.975,2074,"COVID-19"
"DE-RP","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-SH","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-SL","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SN","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-ST","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-TH","00+",2022-07-23,2022-06-26,"-27 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00-04",2022-07-23,2022-06-27,"-26 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","mean",NA,6805,"COVID-19"
"DE","05-14",2022-07-23,2022-06-27,"-26 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","15-34",2022-07-23,2022-06-27,"-26 day ahead inc hosp","mean",NA,766,"COVID-19"
"DE","35-59",2022-07-23,2022-06-27,"-26 day ahead inc hosp","mean",NA,1185,"COVID-19"
"DE","60-79",2022-07-23,2022-06-27,"-26 day ahead inc hosp","mean",NA,2129,"COVID-19"
"DE","80+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","mean",NA,2336,"COVID-19"
"DE-BB","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BE","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-BW","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE-BY","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","mean",NA,1261,"COVID-19"
"DE-HB","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-HH","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-MV","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-NI","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-NW","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","mean",NA,2039,"COVID-19"
"DE-RP","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-SH","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-SL","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SN","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-ST","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-TH","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00-04",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.025,6702,"COVID-19"
"DE","05-14",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","15-34",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE","35-59",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.025,1173,"COVID-19"
"DE","60-79",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.025,2094,"COVID-19"
"DE","80+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.025,2295,"COVID-19"
"DE-BB","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-BE","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BW","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-BY","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.025,1252,"COVID-19"
"DE-HB","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-HH","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-MV","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-NI","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-NW","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.025,2019,"COVID-19"
"DE-RP","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-SH","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-SL","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-SN","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-ST","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-TH","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00-04",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.1,6730,"COVID-19"
"DE","05-14",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","15-34",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.1,754,"COVID-19"
"DE","35-59",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.1,1176,"COVID-19"
"DE","60-79",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.1,2104,"COVID-19"
"DE","80+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.1,2305,"COVID-19"
"DE-BB","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-BE","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-BW","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE-BY","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.1,1253,"COVID-19"
"DE-HB","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.1,591,"COVID-19"
"DE-HH","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-NI","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-NW","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.1,2023,"COVID-19"
"DE-RP","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-SH","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-SL","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SN","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-ST","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-TH","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00-04",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.25,6761,"COVID-19"
"DE","05-14",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","15-34",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.25,759,"COVID-19"
"DE","35-59",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.25,1180,"COVID-19"
"DE","60-79",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.25,2114,"COVID-19"
"DE","80+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.25,2317,"COVID-19"
"DE-BB","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BE","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BW","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-BY","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.25,1256,"COVID-19"
"DE-HB","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-HH","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-NI","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-NW","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.25,2029,"COVID-19"
"DE-RP","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-SH","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-SL","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-ST","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-TH","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00-04",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.5,6800,"COVID-19"
"DE","05-14",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","15-34",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE","35-59",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.5,1185,"COVID-19"
"DE","60-79",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.5,2127,"COVID-19"
"DE","80+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.5,2334,"COVID-19"
"DE-BB","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BW","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-BY","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.5,1260,"COVID-19"
"DE-HB","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-HH","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-NI","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-NW","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.5,2038,"COVID-19"
"DE-RP","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-SH","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-SL","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-ST","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-TH","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00-04",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.75,6846,"COVID-19"
"DE","05-14",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","15-34",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.75,773,"COVID-19"
"DE","35-59",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.75,1190,"COVID-19"
"DE","60-79",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.75,2143,"COVID-19"
"DE","80+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.75,2353,"COVID-19"
"DE-BB","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BE","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-BW","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-BY","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.75,1265,"COVID-19"
"DE-HB","00+",2022-07-23,2022-06-27,"-26 day ahead inc hosp","quantile",0.75,24,"COVID-19"
