"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","00-04",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,8623,"COVID-19"
"DE","05-14",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","15-34",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","35-59",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,1039,"COVID-19"
"DE","60-79",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,3023,"COVID-19"
"DE","80+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,3923,"COVID-19"
"DE-BB","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-BE","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-BW","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-BY","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,1428,"COVID-19"
"DE-HB","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-HH","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-MV","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-NI","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-NW","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,2147,"COVID-19"
"DE-RP","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-SH","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SL","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SN","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-ST","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-TH","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","00-04",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,8635,"COVID-19"
"DE","05-14",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","15-34",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","35-59",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,1042,"COVID-19"
"DE","60-79",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,3029,"COVID-19"
"DE","80+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,3929,"COVID-19"
"DE-BB","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-BE","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE-BW","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-BY","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,1431,"COVID-19"
"DE-HB","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-HH","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-MV","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-NI","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-NW","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,2151,"COVID-19"
"DE-RP","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-SH","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SL","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SN","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-ST","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-TH","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","00-04",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,8649,"COVID-19"
"DE","05-14",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","35-59",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,1045,"COVID-19"
"DE","60-79",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,3036,"COVID-19"
"DE","80+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,3938,"COVID-19"
"DE-BB","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-BE","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-BW","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-BY","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,1435,"COVID-19"
"DE-HB","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-HH","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-MV","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-NI","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-NW","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,2155,"COVID-19"
"DE-RP","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-SH","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SL","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SN","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-ST","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-TH","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE","00-04",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,8664,"COVID-19"
"DE","05-14",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE","15-34",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","35-59",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,1047,"COVID-19"
"DE","60-79",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,3043,"COVID-19"
"DE","80+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,3945,"COVID-19"
"DE-BB","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-BE","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE-BW","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-BY","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,1438,"COVID-19"
"DE-HB","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-HH","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-MV","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-NI","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-NW","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,2159,"COVID-19"
"DE-RP","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-SH","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SL","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-SN","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-ST","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-TH","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE","00-04",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,8679,"COVID-19"
"DE","05-14",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE","15-34",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE","35-59",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,1052,"COVID-19"
"DE","60-79",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,3052,"COVID-19"
"DE","80+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,3955,"COVID-19"
"DE-BB","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-BE","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-BW","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-BY","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,1443,"COVID-19"
"DE-HB","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-HH","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-MV","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-NI","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-NW","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,2164,"COVID-19"
"DE-RP","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-SH","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-SL","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SN","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-ST","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-TH","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE","00-04",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,8410,"COVID-19"
"DE","05-14",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","35-59",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,1016,"COVID-19"
"DE","60-79",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,2978,"COVID-19"
"DE","80+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,3794,"COVID-19"
"DE-BB","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-BE","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-BW","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-BY","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,1404,"COVID-19"
"DE-HB","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HE","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-HH","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-MV","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-NI","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE-NW","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,2011,"COVID-19"
"DE-RP","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-SH","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SL","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-SN","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-ST","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-TH","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE","00-04",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,8378,"COVID-19"
"DE","05-14",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","35-59",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,1010,"COVID-19"
"DE","60-79",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,2963,"COVID-19"
"DE","80+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,3776,"COVID-19"
"DE-BB","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-BE","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE-BW","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-BY","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,1397,"COVID-19"
"DE-HB","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HE","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-HH","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-MV","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-NI","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-NW","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,2000,"COVID-19"
"DE-RP","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-SH","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SL","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-SN","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-ST","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-TH","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE","00-04",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,8386,"COVID-19"
"DE","05-14",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","35-59",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,1012,"COVID-19"
"DE","60-79",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,2967,"COVID-19"
"DE","80+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,3781,"COVID-19"
"DE-BB","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-BE","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE-BW","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-BY","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,1398,"COVID-19"
"DE-HB","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HE","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-HH","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-MV","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-NI","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE-NW","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,2003,"COVID-19"
"DE-RP","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-SH","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SL","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SN","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-ST","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-TH","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","00-04",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,8396,"COVID-19"
"DE","05-14",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","35-59",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,1013,"COVID-19"
"DE","60-79",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,2971,"COVID-19"
"DE","80+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,3786,"COVID-19"
"DE-BB","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-BE","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,637,"COVID-19"
"DE-BW","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-BY","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,1399,"COVID-19"
"DE-HB","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-HH","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-MV","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-NI","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-NW","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,2007,"COVID-19"
"DE-RP","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-SH","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SL","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-ST","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-TH","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE","00-04",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,8408,"COVID-19"
"DE","05-14",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","35-59",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,1016,"COVID-19"
"DE","60-79",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,2977,"COVID-19"
"DE","80+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,3794,"COVID-19"
"DE-BB","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-BE","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-BW","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-BY","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,1403,"COVID-19"
"DE-HB","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-HE","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-HH","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-MV","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-NI","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE-NW","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,2011,"COVID-19"
"DE-RP","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-SH","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SL","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-ST","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-TH","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","00-04",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.75,8423,"COVID-19"
"DE","05-14",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","35-59",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.75,1019,"COVID-19"
"DE","60-79",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.75,2984,"COVID-19"
"DE","80+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.75,3802,"COVID-19"
"DE-BB","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-BE","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-BW","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-BY","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.75,1408,"COVID-19"
"DE-HB","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.75,55,"COVID-19"
