"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.1,1051,"COVID-19"
"DE","35-59",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.1,1803,"COVID-19"
"DE","60-79",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.1,2809,"COVID-19"
"DE","80+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.1,3270,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BE","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BW","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.1,1264,"COVID-19"
"DE-BY","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.1,1624,"COVID-19"
"DE-HB","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.1,733,"COVID-19"
"DE-HH","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-NI","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-NW","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.1,1926,"COVID-19"
"DE-RP","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-ST","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-TH","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE","00-04",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.25,9717,"COVID-19"
"DE","05-14",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE","15-34",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.25,1069,"COVID-19"
"DE","35-59",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.25,1836,"COVID-19"
"DE","60-79",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.25,2855,"COVID-19"
"DE","80+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.25,3329,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BE","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BW","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.25,1287,"COVID-19"
"DE-BY","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.25,1670,"COVID-19"
"DE-HB","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.25,751,"COVID-19"
"DE-HH","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-NI","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-NW","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.25,1976,"COVID-19"
"DE-RP","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-ST","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-TH","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE","00-04",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.5,9881,"COVID-19"
"DE","05-14",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","15-34",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.5,1090,"COVID-19"
"DE","35-59",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.5,1876,"COVID-19"
"DE","60-79",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.5,2911,"COVID-19"
"DE","80+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.5,3396,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BE","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BW","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.5,1313,"COVID-19"
"DE-BY","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.5,1727,"COVID-19"
"DE-HB","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE-HH","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-NI","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-NW","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.5,2042,"COVID-19"
"DE-RP","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-ST","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-TH","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00-04",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.75,10061,"COVID-19"
"DE","05-14",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","15-34",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.75,1112,"COVID-19"
"DE","35-59",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.75,1919,"COVID-19"
"DE","60-79",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.75,2970,"COVID-19"
"DE","80+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.75,3466,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BE","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BW","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.75,1342,"COVID-19"
"DE-BY","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.75,1792,"COVID-19"
"DE-HB","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.75,795,"COVID-19"
"DE-HH","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-NI","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE-NW","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.75,2115,"COVID-19"
"DE-RP","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-ST","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-TH","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE","00-04",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.9,10234,"COVID-19"
"DE","05-14",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","15-34",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.9,1135,"COVID-19"
"DE","35-59",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.9,1960,"COVID-19"
"DE","60-79",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.9,3026,"COVID-19"
"DE","80+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.9,3536,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BE","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BW","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.9,1371,"COVID-19"
"DE-BY","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.9,1860,"COVID-19"
"DE-HB","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.9,818,"COVID-19"
"DE-HH","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-NI","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-NW","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.9,2184,"COVID-19"
"DE-RP","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-ST","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-TH","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE","00-04",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.975,10445,"COVID-19"
"DE","05-14",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","15-34",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.975,1161,"COVID-19"
"DE","35-59",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.975,2012,"COVID-19"
"DE","60-79",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.975,3095,"COVID-19"
"DE","80+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.975,3617,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-BE","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BW","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.975,1407,"COVID-19"
"DE-BY","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.975,1946,"COVID-19"
"DE-HB","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.975,847,"COVID-19"
"DE-HH","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-NI","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE-NW","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.975,2268,"COVID-19"
"DE-RP","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-ST","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-TH","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE","00-04",2022-03-05,2022-03-02,"-3 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","mean",NA,9820,"COVID-19"
"DE","05-14",2022-03-05,2022-03-02,"-3 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE","15-34",2022-03-05,2022-03-02,"-3 day ahead inc hosp","mean",NA,1089,"COVID-19"
"DE","35-59",2022-03-05,2022-03-02,"-3 day ahead inc hosp","mean",NA,1842,"COVID-19"
"DE","60-79",2022-03-05,2022-03-02,"-3 day ahead inc hosp","mean",NA,2917,"COVID-19"
"DE","80+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","mean",NA,3385,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-BE","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BW","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","mean",NA,1296,"COVID-19"
"DE-BY","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","mean",NA,1701,"COVID-19"
"DE-HB","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","mean",NA,788,"COVID-19"
"DE-HH","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-NI","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-NW","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","mean",NA,2010,"COVID-19"
"DE-RP","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-ST","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-TH","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE","00-04",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.025,9272,"COVID-19"
"DE","05-14",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","15-34",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.025,1021,"COVID-19"
"DE","35-59",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.025,1713,"COVID-19"
"DE","60-79",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.025,2736,"COVID-19"
"DE","80+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.025,3160,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BE","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BW","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.025,1207,"COVID-19"
"DE-BY","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.025,1516,"COVID-19"
"DE-HB","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE-HH","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-NI","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-NW","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.025,1810,"COVID-19"
"DE-RP","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-ST","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-TH","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00-04",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.1,9441,"COVID-19"
"DE","05-14",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","15-34",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.1,1041,"COVID-19"
"DE","35-59",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.1,1753,"COVID-19"
"DE","60-79",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.1,2794,"COVID-19"
"DE","80+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.1,3237,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-BE","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BW","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.1,1234,"COVID-19"
"DE-BY","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.1,1568,"COVID-19"
"DE-HB","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.1,740,"COVID-19"
"DE-HH","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-NI","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-NW","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.1,1865,"COVID-19"
"DE-RP","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-ST","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-TH","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00-04",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.25,9609,"COVID-19"
"DE","05-14",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE","15-34",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.25,1062,"COVID-19"
"DE","35-59",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.25,1792,"COVID-19"
"DE","60-79",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.25,2848,"COVID-19"
"DE","80+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.25,3305,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-BE","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BW","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.25,1260,"COVID-19"
"DE-BY","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.25,1623,"COVID-19"
"DE-HB","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.25,761,"COVID-19"
"DE-HH","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-NI","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-NW","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.25,1924,"COVID-19"
"DE-RP","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-ST","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-TH","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00-04",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.5,9805,"COVID-19"
"DE","05-14",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","15-34",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.5,1087,"COVID-19"
"DE","35-59",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.5,1838,"COVID-19"
"DE","60-79",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.5,2912,"COVID-19"
"DE","80+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.5,3381,"COVID-19"
"DE-BB","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-BE","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BW","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE-BY","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.5,1689,"COVID-19"
"DE-HB","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE-HH","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-NI","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-NW","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.5,2000,"COVID-19"
"DE-RP","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-SH","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-SL","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SN","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-ST","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-TH","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00-04",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.75,422,"COVID-19"
