"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00-04",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,7362,"COVID-19"
"DE","05-14",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","35-59",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,972,"COVID-19"
"DE","60-79",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,2628,"COVID-19"
"DE","80+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,3161,"COVID-19"
"DE-BB","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-BE","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-BW","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-BY","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,1210,"COVID-19"
"DE-HB","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HE","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-HH","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-MV","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-NI","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE-NW","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,1922,"COVID-19"
"DE-RP","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-SH","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SL","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-SN","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-ST","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-TH","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00-04",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,7382,"COVID-19"
"DE","05-14",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","35-59",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE","60-79",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,2635,"COVID-19"
"DE","80+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,3169,"COVID-19"
"DE-BB","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-BE","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-BW","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-BY","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE-HB","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-HE","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-HH","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-MV","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-NI","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-NW","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,1928,"COVID-19"
"DE-RP","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-SH","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SL","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-SN","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-ST","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-TH","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00-04",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,7412,"COVID-19"
"DE","05-14",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","35-59",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,980,"COVID-19"
"DE","60-79",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,2645,"COVID-19"
"DE","80+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,3178,"COVID-19"
"DE-BB","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-BE","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-BW","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-BY","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,1218,"COVID-19"
"DE-HB","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HE","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-HH","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-MV","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-NI","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-NW","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,1934,"COVID-19"
"DE-RP","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-SH","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SL","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-ST","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-TH","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00-04",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,7445,"COVID-19"
"DE","05-14",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","35-59",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,985,"COVID-19"
"DE","60-79",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,2655,"COVID-19"
"DE","80+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,3187,"COVID-19"
"DE-BB","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-BE","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-BW","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,649,"COVID-19"
"DE-BY","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,1222,"COVID-19"
"DE-HB","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HE","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-HH","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-MV","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-NI","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-NW","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,1940,"COVID-19"
"DE-RP","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-SH","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-SL","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-SN","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-ST","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-TH","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00-04",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,7528,"COVID-19"
"DE","05-14",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","15-34",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE","35-59",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,996,"COVID-19"
"DE","60-79",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,2674,"COVID-19"
"DE","80+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,3205,"COVID-19"
"DE-BB","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-BE","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-BW","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE-BY","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,1232,"COVID-19"
"DE-HB","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HE","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-HH","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-MV","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-NI","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-NW","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,1950,"COVID-19"
"DE-RP","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-SH","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SL","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-SN","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-ST","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-TH","00+",2022-12-22,2022-11-25,"-27 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00-04",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,7554,"COVID-19"
"DE","05-14",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","35-59",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,1007,"COVID-19"
"DE","60-79",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,2700,"COVID-19"
"DE","80+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,3266,"COVID-19"
"DE-BB","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-BE","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-BW","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-BY","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,1218,"COVID-19"
"DE-HB","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-HE","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-HH","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-MV","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-NI","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-NW","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,1943,"COVID-19"
"DE-RP","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-SH","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-SL","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SN","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-ST","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-TH","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00-04",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,7498,"COVID-19"
"DE","05-14",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE","35-59",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,997,"COVID-19"
"DE","60-79",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,2677,"COVID-19"
"DE","80+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,3243,"COVID-19"
"DE-BB","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-BE","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-BW","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-BY","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,1209,"COVID-19"
"DE-HB","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-HE","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-HH","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-MV","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-NI","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-NW","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,1929,"COVID-19"
"DE-RP","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-SH","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-SL","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-SN","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-ST","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-TH","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00-04",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,7514,"COVID-19"
"DE","05-14",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","35-59",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,1000,"COVID-19"
"DE","60-79",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,2683,"COVID-19"
"DE","80+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,3249,"COVID-19"
"DE-BB","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-BE","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-BW","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-BY","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,1211,"COVID-19"
"DE-HB","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-HE","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-HH","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-MV","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-NI","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-NW","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,1933,"COVID-19"
"DE-RP","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-SH","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-SL","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-SN","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-ST","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-TH","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00-04",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,7531,"COVID-19"
"DE","05-14",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","35-59",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,1003,"COVID-19"
"DE","60-79",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,2690,"COVID-19"
"DE","80+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,3256,"COVID-19"
"DE-BB","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-BE","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-BW","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-BY","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,1214,"COVID-19"
"DE-HB","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HE","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-HH","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-MV","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-NI","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-NW","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,1936,"COVID-19"
"DE-RP","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-SH","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-SL","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-SN","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-ST","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-TH","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,7553,"COVID-19"
"DE","05-14",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","35-59",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,1007,"COVID-19"
"DE","60-79",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,2699,"COVID-19"
"DE","80+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,3265,"COVID-19"
"DE-BB","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-BE","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-BW","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-BY","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,1217,"COVID-19"
"DE-HB","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HE","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-HH","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-MV","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-NI","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-NW","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,1942,"COVID-19"
"DE-RP","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-SH","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-SL","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-ST","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-TH","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.75,7586,"COVID-19"
"DE","05-14",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","35-59",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.75,1013,"COVID-19"
"DE","60-79",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.75,2710,"COVID-19"
"DE","80+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.75,3275,"COVID-19"
"DE-BB","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-BE","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-BW","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-BY","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.75,1222,"COVID-19"
"DE-HB","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-HE","00+",2022-12-22,2022-11-26,"-26 day ahead inc hosp","quantile",0.75,396,"COVID-19"
