"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","00-04",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,8805,"COVID-19"
"DE","05-14",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","15-34",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE","35-59",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,1297,"COVID-19"
"DE","60-79",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,3076,"COVID-19"
"DE","80+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,3623,"COVID-19"
"DE-BB","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BE","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-BW","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE-BY","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,2221,"COVID-19"
"DE-HB","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE-HH","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-MV","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-NI","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-NW","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,2446,"COVID-19"
"DE-RP","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-SH","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-SL","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-SN","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-ST","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-TH","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","00-04",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,8826,"COVID-19"
"DE","05-14",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE","35-59",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,1301,"COVID-19"
"DE","60-79",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,3085,"COVID-19"
"DE","80+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,3631,"COVID-19"
"DE-BB","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-BW","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-BY","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,2225,"COVID-19"
"DE-HB","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HE","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE-HH","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-NI","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-NW","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,2457,"COVID-19"
"DE-RP","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-SH","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SL","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-ST","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-TH","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00-04",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,8852,"COVID-19"
"DE","05-14",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE","35-59",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,1306,"COVID-19"
"DE","60-79",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,3096,"COVID-19"
"DE","80+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,3642,"COVID-19"
"DE-BB","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BE","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-BW","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-BY","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,2231,"COVID-19"
"DE-HB","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-HH","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-MV","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-NI","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-NW","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,2472,"COVID-19"
"DE-RP","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-SH","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-SL","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SN","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-ST","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-TH","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","00-04",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,8880,"COVID-19"
"DE","05-14",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE","35-59",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,1313,"COVID-19"
"DE","60-79",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,3107,"COVID-19"
"DE","80+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,3653,"COVID-19"
"DE-BB","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BE","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-BW","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,729,"COVID-19"
"DE-BY","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,2238,"COVID-19"
"DE-HB","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HE","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE-HH","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-MV","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-NI","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-NW","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,2486,"COVID-19"
"DE-RP","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-SH","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-SL","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SN","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-ST","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-TH","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE","00-04",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,8915,"COVID-19"
"DE","05-14",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE","35-59",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,1320,"COVID-19"
"DE","60-79",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,3124,"COVID-19"
"DE","80+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,3669,"COVID-19"
"DE-BB","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BE","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-BW","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE-BY","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,2247,"COVID-19"
"DE-HB","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HE","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE-HH","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-MV","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-NI","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-NW","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,2501,"COVID-19"
"DE-RP","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-SH","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-SL","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-ST","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-TH","00+",2023-03-16,2023-02-17,"-27 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE","00-04",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,9120,"COVID-19"
"DE","05-14",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE","35-59",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,1324,"COVID-19"
"DE","60-79",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,3195,"COVID-19"
"DE","80+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,3793,"COVID-19"
"DE-BB","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BE","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-BW","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,790,"COVID-19"
"DE-BY","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,2296,"COVID-19"
"DE-HB","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE-HH","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-MV","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-NI","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-NW","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,2514,"COVID-19"
"DE-RP","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-SH","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-SL","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-ST","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-TH","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","00-04",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,9058,"COVID-19"
"DE","05-14",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE","35-59",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,1312,"COVID-19"
"DE","60-79",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,3170,"COVID-19"
"DE","80+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,3767,"COVID-19"
"DE-BB","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BE","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-BW","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,784,"COVID-19"
"DE-BY","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,2286,"COVID-19"
"DE-HB","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE-HH","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-MV","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-NI","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-NW","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,2483,"COVID-19"
"DE-RP","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-SH","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SL","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-ST","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-TH","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","00-04",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,9075,"COVID-19"
"DE","05-14",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE","35-59",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,1315,"COVID-19"
"DE","60-79",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,3177,"COVID-19"
"DE","80+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,3774,"COVID-19"
"DE-BB","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BE","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-BW","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,786,"COVID-19"
"DE-BY","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,2287,"COVID-19"
"DE-HB","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HE","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE-HH","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-MV","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-NI","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-NW","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,2490,"COVID-19"
"DE-RP","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-SH","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SL","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-ST","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-TH","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE","00-04",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,9093,"COVID-19"
"DE","05-14",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE","35-59",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,1319,"COVID-19"
"DE","60-79",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,3184,"COVID-19"
"DE","80+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,3781,"COVID-19"
"DE-BB","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BE","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-BW","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,787,"COVID-19"
"DE-BY","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,2291,"COVID-19"
"DE-HB","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE-HH","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-MV","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-NI","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-NW","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,2500,"COVID-19"
"DE-RP","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-SH","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-SL","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-ST","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-TH","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","00-04",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,9115,"COVID-19"
"DE","05-14",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE","35-59",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE","60-79",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,3193,"COVID-19"
"DE","80+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,3791,"COVID-19"
"DE-BB","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-BW","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE-BY","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,2295,"COVID-19"
"DE-HB","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-HH","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-MV","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-NI","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-NW","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,2513,"COVID-19"
"DE-RP","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-SH","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-SL","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-ST","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-TH","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00-04",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.75,9142,"COVID-19"
"DE","05-14",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE","35-59",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.75,1329,"COVID-19"
"DE","60-79",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.75,3205,"COVID-19"
"DE","80+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.75,3803,"COVID-19"
"DE-BB","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BE","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-BW","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.75,792,"COVID-19"
"DE-BY","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.75,2301,"COVID-19"
"DE-HB","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-HE","00+",2023-03-16,2023-02-18,"-26 day ahead inc hosp","quantile",0.75,712,"COVID-19"
