"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE","00-04",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.25,10606,"COVID-19"
"DE","05-14",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","15-34",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE","35-59",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.25,1502,"COVID-19"
"DE","60-79",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.25,3666,"COVID-19"
"DE","80+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.25,4471,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.25,1140,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.25,2202,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.25,1976,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","00-04",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.5,10649,"COVID-19"
"DE","05-14",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","15-34",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE","35-59",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.5,1510,"COVID-19"
"DE","60-79",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.5,3678,"COVID-19"
"DE","80+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.5,4491,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.5,1154,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.5,2213,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.5,1982,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.75,10731,"COVID-19"
"DE","05-14",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","15-34",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE","35-59",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.75,1525,"COVID-19"
"DE","60-79",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.75,3694,"COVID-19"
"DE","80+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.75,4517,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.75,1191,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.75,2247,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.75,1990,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00-04",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.9,10819,"COVID-19"
"DE","05-14",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","15-34",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE","35-59",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.9,1545,"COVID-19"
"DE","60-79",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.9,3726,"COVID-19"
"DE","80+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.9,4548,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.9,1254,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.9,2306,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.9,2004,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.9,699,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","00-04",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.975,11000,"COVID-19"
"DE","05-14",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","15-34",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.975,709,"COVID-19"
"DE","35-59",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.975,1585,"COVID-19"
"DE","60-79",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.975,3770,"COVID-19"
"DE","80+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.975,4627,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.975,1391,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.975,2451,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.975,2018,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.975,809,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-02,"-27 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE","00-04",2022-10-29,2022-10-03,"-26 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","mean",NA,10788,"COVID-19"
"DE","05-14",2022-10-29,2022-10-03,"-26 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","15-34",2022-10-29,2022-10-03,"-26 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE","35-59",2022-10-29,2022-10-03,"-26 day ahead inc hosp","mean",NA,1531,"COVID-19"
"DE","60-79",2022-10-29,2022-10-03,"-26 day ahead inc hosp","mean",NA,3733,"COVID-19"
"DE","80+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","mean",NA,4551,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","mean",NA,1171,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","mean",NA,2240,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","mean",NA,2037,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","00-04",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.025,10691,"COVID-19"
"DE","05-14",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","15-34",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE","35-59",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.025,1511,"COVID-19"
"DE","60-79",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.025,3701,"COVID-19"
"DE","80+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.025,4499,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.025,1142,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.025,2215,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.025,2020,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.025,726,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE","00-04",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.1,10719,"COVID-19"
"DE","05-14",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","15-34",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE","35-59",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.1,1516,"COVID-19"
"DE","60-79",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.1,3709,"COVID-19"
"DE","80+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.1,4512,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.1,1151,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.1,2222,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.1,2024,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","00-04",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.25,10752,"COVID-19"
"DE","05-14",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","15-34",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE","35-59",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.25,1521,"COVID-19"
"DE","60-79",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.25,3719,"COVID-19"
"DE","80+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.25,4527,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.25,1161,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.25,2232,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.25,2030,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE","00-04",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.5,10796,"COVID-19"
"DE","05-14",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","15-34",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE","35-59",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.5,1530,"COVID-19"
"DE","60-79",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.5,3732,"COVID-19"
"DE","80+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.5,4547,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.5,1175,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.5,2243,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-HH","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-MV","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-NI","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-NW","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.5,2036,"COVID-19"
"DE-RP","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-SH","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-SL","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SN","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE-ST","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-TH","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00-04",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.75,10879,"COVID-19"
"DE","05-14",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","15-34",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE","35-59",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.75,1545,"COVID-19"
"DE","60-79",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.75,3748,"COVID-19"
"DE","80+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.75,4573,"COVID-19"
"DE-BB","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-BE","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-BW","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.75,1214,"COVID-19"
"DE-BY","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.75,2279,"COVID-19"
"DE-HB","00+",2022-10-29,2022-10-03,"-26 day ahead inc hosp","quantile",0.75,26,"COVID-19"
