"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE","00-04",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.25,5506,"COVID-19"
"DE","05-14",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","15-34",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE","35-59",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.25,893,"COVID-19"
"DE","60-79",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.25,1798,"COVID-19"
"DE","80+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.25,2106,"COVID-19"
"DE-BB","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BE","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BW","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-BY","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.25,984,"COVID-19"
"DE-HB","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-HH","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-MV","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-NI","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-NW","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.25,1564,"COVID-19"
"DE-RP","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SH","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-SL","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-ST","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-TH","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","00-04",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.5,5522,"COVID-19"
"DE","05-14",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","35-59",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.5,897,"COVID-19"
"DE","60-79",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.5,1805,"COVID-19"
"DE","80+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.5,2115,"COVID-19"
"DE-BB","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BW","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-BY","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.5,987,"COVID-19"
"DE-HB","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-HH","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-NI","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-NW","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.5,1567,"COVID-19"
"DE-RP","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SH","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-SL","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-ST","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-TH","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00-04",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.75,5545,"COVID-19"
"DE","05-14",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","35-59",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.75,902,"COVID-19"
"DE","60-79",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.75,1813,"COVID-19"
"DE","80+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.75,2126,"COVID-19"
"DE-BB","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BE","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-BW","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-BY","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.75,992,"COVID-19"
"DE-HB","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-HH","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-MV","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-NI","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-NW","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.75,1573,"COVID-19"
"DE-RP","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SH","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-SL","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SN","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-ST","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-TH","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE","00-04",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.9,5569,"COVID-19"
"DE","05-14",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","35-59",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.9,907,"COVID-19"
"DE","60-79",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.9,1822,"COVID-19"
"DE","80+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.9,2138,"COVID-19"
"DE-BB","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-BE","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-BW","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-BY","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.9,1003,"COVID-19"
"DE-HB","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-HH","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-MV","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-NI","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-NW","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.9,1581,"COVID-19"
"DE-RP","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-SH","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-SL","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-ST","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-TH","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","00-04",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.975,5607,"COVID-19"
"DE","05-14",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","15-34",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE","35-59",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.975,914,"COVID-19"
"DE","60-79",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.975,1833,"COVID-19"
"DE","80+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.975,2156,"COVID-19"
"DE-BB","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-BE","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BW","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-BY","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.975,1022,"COVID-19"
"DE-HB","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-HH","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-MV","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-NI","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-NW","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.975,1595,"COVID-19"
"DE-RP","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SH","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-SL","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SN","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-ST","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-TH","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","00-04",2022-09-21,2022-08-26,"-26 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","mean",NA,5272,"COVID-19"
"DE","05-14",2022-09-21,2022-08-26,"-26 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2022-09-21,2022-08-26,"-26 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","35-59",2022-09-21,2022-08-26,"-26 day ahead inc hosp","mean",NA,843,"COVID-19"
"DE","60-79",2022-09-21,2022-08-26,"-26 day ahead inc hosp","mean",NA,1753,"COVID-19"
"DE","80+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","mean",NA,2016,"COVID-19"
"DE-BB","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-BE","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-BW","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-BY","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","mean",NA,982,"COVID-19"
"DE-HB","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-HH","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-MV","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-NI","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-NW","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","mean",NA,1487,"COVID-19"
"DE-RP","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-SH","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-SL","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-ST","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-TH","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE","00-04",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.025,5225,"COVID-19"
"DE","05-14",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","15-34",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","35-59",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.025,834,"COVID-19"
"DE","60-79",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.025,1734,"COVID-19"
"DE","80+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.025,1993,"COVID-19"
"DE-BB","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-BW","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-BY","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.025,973,"COVID-19"
"DE-HB","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-HH","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-MV","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-NI","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-NW","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.025,1478,"COVID-19"
"DE-RP","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-SH","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-SL","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-ST","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-TH","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","00-04",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.1,5241,"COVID-19"
"DE","05-14",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","15-34",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","35-59",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.1,836,"COVID-19"
"DE","60-79",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.1,1739,"COVID-19"
"DE","80+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.1,1998,"COVID-19"
"DE-BB","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BE","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BW","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-BY","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.1,975,"COVID-19"
"DE-HB","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-HH","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-NI","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-NW","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.1,1480,"COVID-19"
"DE-RP","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-SH","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-SL","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-ST","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-TH","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE","00-04",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.25,5254,"COVID-19"
"DE","05-14",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","35-59",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.25,839,"COVID-19"
"DE","60-79",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.25,1745,"COVID-19"
"DE","80+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.25,2005,"COVID-19"
"DE-BB","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BE","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-BW","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-BY","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.25,978,"COVID-19"
"DE-HB","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-HH","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-NI","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-NW","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.25,1484,"COVID-19"
"DE-RP","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-SH","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-SL","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-ST","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-TH","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE","00-04",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.5,5270,"COVID-19"
"DE","05-14",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","35-59",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.5,843,"COVID-19"
"DE","60-79",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.5,1752,"COVID-19"
"DE","80+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.5,2014,"COVID-19"
"DE-BB","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BW","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-BY","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.5,982,"COVID-19"
"DE-HB","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-HH","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-MV","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-NI","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-NW","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.5,1487,"COVID-19"
"DE-RP","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-SH","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SL","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-ST","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-TH","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00-04",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.75,5293,"COVID-19"
"DE","05-14",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","35-59",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.75,847,"COVID-19"
"DE","60-79",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.75,1760,"COVID-19"
"DE","80+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.75,2025,"COVID-19"
"DE-BB","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BE","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-BW","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-BY","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.75,990,"COVID-19"
"DE-HB","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.75,339,"COVID-19"
