"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.25,942,"COVID-19"
"DE","05-14",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE","15-34",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","35-59",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","60-79",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE","80+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-BB","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-BE","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-BW","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-BY","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-HB","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-HH","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-MV","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-NI","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-NW","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-RP","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SH","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SL","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-SN","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-ST","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-TH","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE","00-04",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.5,943,"COVID-19"
"DE","05-14",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE","15-34",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","35-59",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","60-79",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","80+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-BB","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-BE","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BW","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-BY","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-HB","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-HH","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-MV","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-NI","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-NW","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-RP","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SH","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SL","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-SN","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-ST","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-TH","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","00-04",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.75,946,"COVID-19"
"DE","05-14",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE","15-34",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","35-59",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","60-79",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE","80+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-BB","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-BE","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-BW","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-BY","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-HB","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-HH","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-MV","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-NI","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-NW","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-RP","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SH","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SL","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE-SN","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-ST","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-TH","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","00-04",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.9,949,"COVID-19"
"DE","05-14",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE","15-34",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE","35-59",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","60-79",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE","80+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-BB","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-BE","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-BW","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-BY","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-HB","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-HH","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-MV","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-NI","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-NW","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-RP","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SH","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SL","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-SN","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-ST","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-TH","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE","00-04",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.975,952,"COVID-19"
"DE","05-14",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE","15-34",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE","35-59",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","60-79",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE","80+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-BB","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-BE","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-BW","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-BY","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-HB","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-HH","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-MV","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-NI","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-NW","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-RP","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SH","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SL","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE-SN","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-ST","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-TH","00+",2024-03-20,2024-02-22,"-27 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE","00-04",2024-03-20,2024-02-23,"-26 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","mean",NA,907,"COVID-19"
"DE","05-14",2024-03-20,2024-02-23,"-26 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","15-34",2024-03-20,2024-02-23,"-26 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE","35-59",2024-03-20,2024-02-23,"-26 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","60-79",2024-03-20,2024-02-23,"-26 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","80+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-BB","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-BE","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-BW","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-BY","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-HB","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-HH","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-MV","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-NI","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-NW","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-RP","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SH","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SL","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-SN","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-ST","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-TH","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE","00-04",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.025,901,"COVID-19"
"DE","05-14",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE","15-34",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","35-59",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","60-79",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","80+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-BB","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-BE","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-BW","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-BY","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HB","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-HH","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-MV","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-NI","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-NW","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-RP","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SH","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-SN","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-ST","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-TH","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE","00-04",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.1,903,"COVID-19"
"DE","05-14",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE","15-34",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE","35-59",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","60-79",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","80+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-BB","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-BE","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-BW","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-BY","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-HB","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-HH","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-MV","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-NI","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-NW","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-RP","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SH","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-SN","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-ST","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-TH","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE","00-04",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.25,905,"COVID-19"
"DE","05-14",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE","15-34",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE","35-59",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","60-79",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE","80+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-BB","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-BE","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-BW","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-BY","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-HB","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-HH","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-MV","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-NI","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-NW","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-RP","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SH","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SL","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-SN","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-ST","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-TH","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE","00-04",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.5,907,"COVID-19"
"DE","05-14",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","15-34",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE","35-59",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","60-79",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","80+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-BB","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-BE","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-BW","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-BY","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-HB","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-HH","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-MV","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-NI","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-NW","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-RP","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SH","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SL","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-SN","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-ST","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-TH","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE","00-04",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.75,910,"COVID-19"
"DE","05-14",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE","15-34",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE","35-59",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","60-79",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE","80+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-BB","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-BE","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-BW","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-BY","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-HB","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-HH","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-MV","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-NI","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-NW","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-RP","00+",2024-03-20,2024-02-23,"-26 day ahead inc hosp","quantile",0.75,74,"COVID-19"
