"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00-04",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,9263,"COVID-19"
"DE","05-14",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","15-34",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,813,"COVID-19"
"DE","35-59",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,1459,"COVID-19"
"DE","60-79",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,3042,"COVID-19"
"DE","80+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,3449,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,1020,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,1758,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,739,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,2549,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00-04",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,9308,"COVID-19"
"DE","05-14",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","15-34",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,819,"COVID-19"
"DE","35-59",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,1468,"COVID-19"
"DE","60-79",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,3058,"COVID-19"
"DE","80+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,3467,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,1024,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,1764,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,2557,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","00-04",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,9364,"COVID-19"
"DE","05-14",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","15-34",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,827,"COVID-19"
"DE","35-59",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,1478,"COVID-19"
"DE","60-79",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,3076,"COVID-19"
"DE","80+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,3489,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,1029,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,1771,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,2566,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE","00-04",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,9424,"COVID-19"
"DE","05-14",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","15-34",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,837,"COVID-19"
"DE","35-59",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,1490,"COVID-19"
"DE","60-79",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,3095,"COVID-19"
"DE","80+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,3513,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,1035,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,1779,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,770,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,2575,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","00-04",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,9503,"COVID-19"
"DE","05-14",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","15-34",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,853,"COVID-19"
"DE","35-59",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,1506,"COVID-19"
"DE","60-79",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,3120,"COVID-19"
"DE","80+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,3546,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,1043,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,1789,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,785,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,2587,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-15,"-27 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE","00-04",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,9660,"COVID-19"
"DE","05-14",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","15-34",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,850,"COVID-19"
"DE","35-59",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,1507,"COVID-19"
"DE","60-79",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,3186,"COVID-19"
"DE","80+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,3625,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,1075,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,1855,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,766,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,2595,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","00-04",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,9531,"COVID-19"
"DE","05-14",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","15-34",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,834,"COVID-19"
"DE","35-59",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,1483,"COVID-19"
"DE","60-79",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,3141,"COVID-19"
"DE","80+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,3574,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,1063,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,1838,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,2573,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE","00-04",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,9564,"COVID-19"
"DE","05-14",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","15-34",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,837,"COVID-19"
"DE","35-59",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,1489,"COVID-19"
"DE","60-79",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,3153,"COVID-19"
"DE","80+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,3587,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,1066,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,1843,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,2579,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE","00-04",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,9600,"COVID-19"
"DE","05-14",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","15-34",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,841,"COVID-19"
"DE","35-59",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,1496,"COVID-19"
"DE","60-79",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,3166,"COVID-19"
"DE","80+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,3601,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,1069,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,1847,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,2585,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","00-04",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,9648,"COVID-19"
"DE","05-14",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","15-34",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE","35-59",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,1505,"COVID-19"
"DE","60-79",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,3182,"COVID-19"
"DE","80+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,3620,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,1074,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,1854,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,2593,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","00-04",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.75,9708,"COVID-19"
"DE","05-14",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","15-34",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.75,856,"COVID-19"
"DE","35-59",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.75,1516,"COVID-19"
"DE","60-79",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.75,3202,"COVID-19"
"DE","80+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.75,3644,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.75,1080,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.75,1862,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-16,"-26 day ahead inc hosp","quantile",0.75,44,"COVID-19"
