"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-TH","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","00-04",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.25,13778,"COVID-19"
"DE","05-14",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.25,669,"COVID-19"
"DE","35-59",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.25,1774,"COVID-19"
"DE","60-79",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.25,4974,"COVID-19"
"DE","80+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.25,6103,"COVID-19"
"DE-BB","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE-BE","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-BW","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.25,1107,"COVID-19"
"DE-BY","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.25,1914,"COVID-19"
"DE-HB","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-HE","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.25,860,"COVID-19"
"DE-HH","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-MV","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-NI","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.25,1050,"COVID-19"
"DE-NW","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.25,3813,"COVID-19"
"DE-RP","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-SH","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.25,691,"COVID-19"
"DE-SL","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-SN","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-ST","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-TH","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00-04",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.5,13828,"COVID-19"
"DE","05-14",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE","35-59",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.5,1782,"COVID-19"
"DE","60-79",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.5,4990,"COVID-19"
"DE","80+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.5,6126,"COVID-19"
"DE-BB","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE-BE","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE-BW","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.5,1111,"COVID-19"
"DE-BY","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.5,1923,"COVID-19"
"DE-HB","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-HE","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.5,864,"COVID-19"
"DE-HH","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-MV","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-NI","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.5,1058,"COVID-19"
"DE-NW","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.5,3833,"COVID-19"
"DE-RP","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-SH","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE-SL","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-SN","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-ST","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-TH","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00-04",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.75,13888,"COVID-19"
"DE","05-14",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE","35-59",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.75,1791,"COVID-19"
"DE","60-79",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.75,5008,"COVID-19"
"DE","80+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.75,6155,"COVID-19"
"DE-BB","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE-BE","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE-BW","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.75,1115,"COVID-19"
"DE-BY","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.75,1933,"COVID-19"
"DE-HB","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-HE","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.75,868,"COVID-19"
"DE-HH","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-MV","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-NI","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.75,1068,"COVID-19"
"DE-NW","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.75,3858,"COVID-19"
"DE-RP","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-SH","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE-SL","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SN","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE-ST","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-TH","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","00-04",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.9,13950,"COVID-19"
"DE","05-14",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE","35-59",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.9,1800,"COVID-19"
"DE","60-79",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.9,5028,"COVID-19"
"DE","80+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.9,6187,"COVID-19"
"DE-BB","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE-BE","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.9,712,"COVID-19"
"DE-BW","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.9,1119,"COVID-19"
"DE-BY","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.9,1945,"COVID-19"
"DE-HB","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-HE","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.9,874,"COVID-19"
"DE-HH","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-MV","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-NI","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.9,1078,"COVID-19"
"DE-NW","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.9,3883,"COVID-19"
"DE-RP","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-SH","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE-SL","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-SN","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-ST","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-TH","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","00-04",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.975,14036,"COVID-19"
"DE","05-14",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.975,689,"COVID-19"
"DE","35-59",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.975,1812,"COVID-19"
"DE","60-79",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.975,5053,"COVID-19"
"DE","80+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.975,6232,"COVID-19"
"DE-BB","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE-BE","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE-BW","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.975,1125,"COVID-19"
"DE-BY","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.975,1961,"COVID-19"
"DE-HB","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-HE","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.975,885,"COVID-19"
"DE-HH","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-MV","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-NI","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.975,1092,"COVID-19"
"DE-NW","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.975,3918,"COVID-19"
"DE-RP","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-SH","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE-SL","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-SN","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-ST","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-TH","00+",2023-01-22,2022-12-26,"-27 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","00-04",2023-01-22,2022-12-27,"-26 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","mean",NA,10779,"COVID-19"
"DE","05-14",2023-01-22,2022-12-27,"-26 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE","15-34",2023-01-22,2022-12-27,"-26 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE","35-59",2023-01-22,2022-12-27,"-26 day ahead inc hosp","mean",NA,1393,"COVID-19"
"DE","60-79",2023-01-22,2022-12-27,"-26 day ahead inc hosp","mean",NA,3910,"COVID-19"
"DE","80+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","mean",NA,4746,"COVID-19"
"DE-BB","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-BE","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-BW","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","mean",NA,860,"COVID-19"
"DE-BY","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","mean",NA,1412,"COVID-19"
"DE-HB","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-HE","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE-HH","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-MV","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-NI","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","mean",NA,814,"COVID-19"
"DE-NW","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","mean",NA,3166,"COVID-19"
"DE-RP","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-SH","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-SL","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SN","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-ST","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-TH","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","00-04",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.025,10667,"COVID-19"
"DE","05-14",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE","35-59",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.025,1376,"COVID-19"
"DE","60-79",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.025,3875,"COVID-19"
"DE","80+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.025,4691,"COVID-19"
"DE-BB","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-BE","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-BW","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.025,851,"COVID-19"
"DE-BY","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.025,1392,"COVID-19"
"DE-HB","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HE","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.025,653,"COVID-19"
"DE-HH","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-MV","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-NI","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.025,796,"COVID-19"
"DE-NW","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.025,3119,"COVID-19"
"DE-RP","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-SH","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-SL","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SN","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-ST","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-TH","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00-04",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.1,10696,"COVID-19"
"DE","05-14",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE","35-59",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.1,1380,"COVID-19"
"DE","60-79",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.1,3884,"COVID-19"
"DE","80+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.1,4705,"COVID-19"
"DE-BB","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-BE","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-BW","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.1,854,"COVID-19"
"DE-BY","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.1,1397,"COVID-19"
"DE-HB","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-HE","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE-HH","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-MV","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-NI","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.1,800,"COVID-19"
"DE-NW","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.1,3130,"COVID-19"
"DE-RP","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-SH","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-SL","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SN","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-ST","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-TH","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE","00-04",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.25,10727,"COVID-19"
"DE","05-14",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE","35-59",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.25,1385,"COVID-19"
"DE","60-79",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.25,3894,"COVID-19"
"DE","80+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.25,4721,"COVID-19"
"DE-BB","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-BE","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-BW","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE-BY","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.25,1403,"COVID-19"
"DE-HB","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-HE","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE-HH","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-MV","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-NI","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.25,806,"COVID-19"
"DE-NW","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.25,3143,"COVID-19"
"DE-RP","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-SH","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-SL","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SN","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-ST","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-TH","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","00-04",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.5,10770,"COVID-19"
"DE","05-14",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE","35-59",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.5,1392,"COVID-19"
"DE","60-79",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.5,3908,"COVID-19"
"DE","80+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.5,4741,"COVID-19"
"DE-BB","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-BE","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-BW","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE-BY","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.5,1411,"COVID-19"
"DE-HB","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HE","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE-HH","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-MV","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-NI","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.5,813,"COVID-19"
"DE-NW","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.5,3163,"COVID-19"
"DE-RP","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-SH","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-SL","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SN","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-ST","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-TH","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00-04",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.75,10824,"COVID-19"
"DE","05-14",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE","35-59",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.75,1400,"COVID-19"
"DE","60-79",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.75,3924,"COVID-19"
"DE","80+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.75,4766,"COVID-19"
"DE-BB","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-BE","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-BW","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.75,863,"COVID-19"
"DE-BY","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.75,1420,"COVID-19"
"DE-HB","00+",2023-01-22,2022-12-27,"-26 day ahead inc hosp","quantile",0.75,75,"COVID-19"
