"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.1,960,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.1,1667,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.1,2445,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","00-04",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,8957,"COVID-19"
"DE","05-14",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","15-34",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,805,"COVID-19"
"DE","35-59",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,1454,"COVID-19"
"DE","60-79",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,2913,"COVID-19"
"DE","80+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,3290,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,965,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,1674,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,2454,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE","00-04",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,9010,"COVID-19"
"DE","05-14",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","15-34",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,813,"COVID-19"
"DE","35-59",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,1462,"COVID-19"
"DE","60-79",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,2934,"COVID-19"
"DE","80+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,3315,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,1684,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,2468,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE","00-04",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,9085,"COVID-19"
"DE","05-14",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","15-34",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,822,"COVID-19"
"DE","35-59",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,1474,"COVID-19"
"DE","60-79",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,2958,"COVID-19"
"DE","80+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,3345,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,982,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,1698,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,762,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,2485,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE","00-04",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,9162,"COVID-19"
"DE","05-14",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","15-34",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,831,"COVID-19"
"DE","35-59",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,1485,"COVID-19"
"DE","60-79",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,2983,"COVID-19"
"DE","80+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,3376,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,988,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,1713,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,793,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,2499,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE","00-04",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,9283,"COVID-19"
"DE","05-14",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","15-34",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,846,"COVID-19"
"DE","35-59",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,1502,"COVID-19"
"DE","60-79",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,3016,"COVID-19"
"DE","80+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,3419,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,1006,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,1739,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,844,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,2519,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-14,"-20 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00-04",2022-08-03,2022-07-15,"-19 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","mean",NA,9314,"COVID-19"
"DE","05-14",2022-08-03,2022-07-15,"-19 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","15-34",2022-08-03,2022-07-15,"-19 day ahead inc hosp","mean",NA,827,"COVID-19"
"DE","35-59",2022-08-03,2022-07-15,"-19 day ahead inc hosp","mean",NA,1476,"COVID-19"
"DE","60-79",2022-08-03,2022-07-15,"-19 day ahead inc hosp","mean",NA,3064,"COVID-19"
"DE","80+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","mean",NA,3452,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","mean",NA,1033,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","mean",NA,1764,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","mean",NA,770,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","mean",NA,2531,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00-04",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.025,9147,"COVID-19"
"DE","05-14",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","15-34",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.025,808,"COVID-19"
"DE","35-59",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.025,1452,"COVID-19"
"DE","60-79",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.025,3006,"COVID-19"
"DE","80+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.025,3384,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.025,1013,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.025,1737,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.025,730,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.025,2491,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00-04",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.1,9202,"COVID-19"
"DE","05-14",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","15-34",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.1,813,"COVID-19"
"DE","35-59",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.1,1460,"COVID-19"
"DE","60-79",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.1,3023,"COVID-19"
"DE","80+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.1,3402,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.1,1020,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.1,1744,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.1,739,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.1,2505,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00-04",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.25,9257,"COVID-19"
"DE","05-14",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","15-34",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.25,819,"COVID-19"
"DE","35-59",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.25,1467,"COVID-19"
"DE","60-79",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.25,3040,"COVID-19"
"DE","80+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.25,3422,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.25,1025,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.25,1752,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.25,2516,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00-04",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.5,9314,"COVID-19"
"DE","05-14",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","15-34",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE","35-59",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.5,1476,"COVID-19"
"DE","60-79",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.5,3062,"COVID-19"
"DE","80+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.5,3449,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.5,1032,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.5,1764,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.5,2530,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-15,"-19 day ahead inc hosp","quantile",0.5,286,"COVID-19"
