"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00-04",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.25,5273,"COVID-19"
"DE","05-14",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","15-34",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE","35-59",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.25,921,"COVID-19"
"DE","60-79",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.25,1670,"COVID-19"
"DE","80+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.25,1825,"COVID-19"
"DE-BB","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BE","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BW","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-BY","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.25,1034,"COVID-19"
"DE-HB","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-HH","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-MV","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-NI","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-NW","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.25,1531,"COVID-19"
"DE-RP","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-SL","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SN","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-ST","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-TH","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00-04",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.5,5303,"COVID-19"
"DE","05-14",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","15-34",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE","35-59",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.5,925,"COVID-19"
"DE","60-79",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.5,1681,"COVID-19"
"DE","80+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.5,1839,"COVID-19"
"DE-BB","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BE","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BW","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-BY","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.5,1041,"COVID-19"
"DE-HB","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-HH","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-MV","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-NI","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-NW","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.5,1540,"COVID-19"
"DE-RP","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SH","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-SL","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-ST","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-TH","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00-04",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.75,5340,"COVID-19"
"DE","05-14",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","15-34",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE","35-59",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.75,929,"COVID-19"
"DE","60-79",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.75,1693,"COVID-19"
"DE","80+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.75,1856,"COVID-19"
"DE-BB","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-BE","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-BW","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-BY","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.75,1058,"COVID-19"
"DE-HB","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-HH","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-MV","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-NI","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-NW","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.75,1551,"COVID-19"
"DE-RP","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SH","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-SL","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-ST","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-TH","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00-04",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.9,5385,"COVID-19"
"DE","05-14",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","15-34",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE","35-59",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.9,935,"COVID-19"
"DE","60-79",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.9,1704,"COVID-19"
"DE","80+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.9,1875,"COVID-19"
"DE-BB","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-BE","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-BW","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-BY","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.9,1100,"COVID-19"
"DE-HB","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-HH","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-MV","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-NI","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-NW","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.9,1560,"COVID-19"
"DE-RP","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-SH","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-SL","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-ST","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-TH","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","00-04",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.975,5436,"COVID-19"
"DE","05-14",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","15-34",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE","35-59",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.975,940,"COVID-19"
"DE","60-79",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.975,1719,"COVID-19"
"DE","80+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.975,1897,"COVID-19"
"DE-BB","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-BE","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-BW","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-BY","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.975,1239,"COVID-19"
"DE-HB","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-HH","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-MV","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-NI","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-NW","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.975,1571,"COVID-19"
"DE-RP","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-SH","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-SL","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SN","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-ST","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-TH","00+",2022-07-18,2022-06-21,"-27 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00-04",2022-07-18,2022-06-22,"-26 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","mean",NA,5656,"COVID-19"
"DE","05-14",2022-07-18,2022-06-22,"-26 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","15-34",2022-07-18,2022-06-22,"-26 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE","35-59",2022-07-18,2022-06-22,"-26 day ahead inc hosp","mean",NA,998,"COVID-19"
"DE","60-79",2022-07-18,2022-06-22,"-26 day ahead inc hosp","mean",NA,1810,"COVID-19"
"DE","80+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","mean",NA,1946,"COVID-19"
"DE-BB","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BE","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BW","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-BY","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","mean",NA,1087,"COVID-19"
"DE-HB","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-HH","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-MV","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-NI","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-NW","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","mean",NA,1674,"COVID-19"
"DE-RP","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-SH","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-SL","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-ST","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-TH","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00-04",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.025,5566,"COVID-19"
"DE","05-14",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","15-34",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE","35-59",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.025,986,"COVID-19"
"DE","60-79",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.025,1782,"COVID-19"
"DE","80+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.025,1906,"COVID-19"
"DE-BB","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-BE","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-BW","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-BY","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.025,1076,"COVID-19"
"DE-HB","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-HH","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-NI","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-NW","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.025,1654,"COVID-19"
"DE-RP","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-SH","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SL","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-ST","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-TH","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00-04",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.1,5588,"COVID-19"
"DE","05-14",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","15-34",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE","35-59",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.1,989,"COVID-19"
"DE","60-79",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.1,1789,"COVID-19"
"DE","80+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.1,1915,"COVID-19"
"DE-BB","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-BE","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-BW","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-BY","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.1,1078,"COVID-19"
"DE-HB","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-HH","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-NI","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-NW","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.1,1657,"COVID-19"
"DE-RP","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-SH","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-SL","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-ST","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-TH","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00-04",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.25,5614,"COVID-19"
"DE","05-14",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","15-34",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE","35-59",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.25,993,"COVID-19"
"DE","60-79",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.25,1796,"COVID-19"
"DE","80+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.25,1926,"COVID-19"
"DE-BB","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BE","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BW","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-BY","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.25,1081,"COVID-19"
"DE-HB","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-HH","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-NI","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-NW","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.25,1663,"COVID-19"
"DE-RP","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-SH","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-SL","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-ST","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-TH","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00-04",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.5,5649,"COVID-19"
"DE","05-14",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","15-34",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE","35-59",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.5,997,"COVID-19"
"DE","60-79",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.5,1808,"COVID-19"
"DE","80+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.5,1943,"COVID-19"
"DE-BB","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BE","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BW","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-BY","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.5,1088,"COVID-19"
"DE-HB","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-HH","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-MV","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-NI","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-NW","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.5,1673,"COVID-19"
"DE-RP","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-SH","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-SL","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-ST","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-TH","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00-04",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.75,5691,"COVID-19"
"DE","05-14",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","15-34",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE","35-59",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.75,1003,"COVID-19"
"DE","60-79",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.75,1822,"COVID-19"
"DE","80+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.75,1963,"COVID-19"
"DE-BB","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-BE","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-BW","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-BY","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.75,1106,"COVID-19"
"DE-HB","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-07-18,2022-06-22,"-26 day ahead inc hosp","quantile",0.75,445,"COVID-19"
