"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00-04",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,5607,"COVID-19"
"DE","05-14",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","15-34",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE","35-59",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,990,"COVID-19"
"DE","60-79",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,1794,"COVID-19"
"DE","80+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,1922,"COVID-19"
"DE-BB","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BE","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BW","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-BY","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,1078,"COVID-19"
"DE-HB","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-HH","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-MV","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-NI","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-NW","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,1658,"COVID-19"
"DE-RP","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SH","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-SL","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-ST","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-TH","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,5635,"COVID-19"
"DE","05-14",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","15-34",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE","35-59",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE","60-79",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,1804,"COVID-19"
"DE","80+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,1935,"COVID-19"
"DE-BB","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BE","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BW","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-BY","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,1083,"COVID-19"
"DE-HB","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-HH","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-MV","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-NI","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-NW","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,1666,"COVID-19"
"DE-RP","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SH","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-SL","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SN","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-ST","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-TH","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00-04",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,5668,"COVID-19"
"DE","05-14",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","15-34",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE","35-59",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,998,"COVID-19"
"DE","60-79",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,1815,"COVID-19"
"DE","80+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,1951,"COVID-19"
"DE-BB","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-BE","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-BW","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-BY","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,1090,"COVID-19"
"DE-HB","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-HH","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-MV","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-NI","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-NW","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,1675,"COVID-19"
"DE-RP","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-SH","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-SL","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SN","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-ST","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-TH","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00-04",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,5707,"COVID-19"
"DE","05-14",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","15-34",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE","35-59",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,1003,"COVID-19"
"DE","60-79",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,1825,"COVID-19"
"DE","80+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,1968,"COVID-19"
"DE-BB","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-BE","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-BW","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-BY","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,1098,"COVID-19"
"DE-HB","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-HH","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-MV","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-NI","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-NW","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,1684,"COVID-19"
"DE-RP","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-SH","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-SL","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-ST","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-TH","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00-04",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,5748,"COVID-19"
"DE","05-14",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","15-34",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE","35-59",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,1008,"COVID-19"
"DE","60-79",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,1839,"COVID-19"
"DE","80+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,1987,"COVID-19"
"DE-BB","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-BE","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-BW","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-BY","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,1114,"COVID-19"
"DE-HB","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-HH","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-MV","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-NI","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-NW","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,1693,"COVID-19"
"DE-RP","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-SH","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-SL","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-SN","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-ST","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-TH","00+",2022-07-19,2022-06-22,"-27 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00-04",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,5911,"COVID-19"
"DE","05-14",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","15-34",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,633,"COVID-19"
"DE","35-59",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,1031,"COVID-19"
"DE","60-79",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,1904,"COVID-19"
"DE","80+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,2016,"COVID-19"
"DE-BB","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BE","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-BW","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-BY","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,1079,"COVID-19"
"DE-HB","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-HH","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-MV","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-NI","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-NW","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,1793,"COVID-19"
"DE-RP","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SH","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SL","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-ST","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-TH","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","00-04",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,5829,"COVID-19"
"DE","05-14",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","15-34",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,620,"COVID-19"
"DE","35-59",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,1019,"COVID-19"
"DE","60-79",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,1878,"COVID-19"
"DE","80+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,1979,"COVID-19"
"DE-BB","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BE","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-BW","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-BY","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,1070,"COVID-19"
"DE-HB","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-HH","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-NI","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-NW","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,1776,"COVID-19"
"DE-RP","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-SH","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SL","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-ST","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-TH","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","00-04",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,5849,"COVID-19"
"DE","05-14",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","15-34",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE","35-59",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,1022,"COVID-19"
"DE","60-79",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,1884,"COVID-19"
"DE","80+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,1987,"COVID-19"
"DE-BB","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-BE","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-BW","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-BY","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,1072,"COVID-19"
"DE-HB","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-HH","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-NI","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-NW","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,1778,"COVID-19"
"DE-RP","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-SH","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SL","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-ST","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-TH","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","00-04",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,5874,"COVID-19"
"DE","05-14",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","15-34",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE","35-59",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,1025,"COVID-19"
"DE","60-79",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,1891,"COVID-19"
"DE","80+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,1998,"COVID-19"
"DE-BB","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BE","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-BW","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-BY","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,1074,"COVID-19"
"DE-HB","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-HH","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-MV","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-NI","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-NW","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,1783,"COVID-19"
"DE-RP","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SH","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SL","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-ST","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-TH","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","00-04",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,5906,"COVID-19"
"DE","05-14",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","15-34",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE","35-59",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,1030,"COVID-19"
"DE","60-79",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,1902,"COVID-19"
"DE","80+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,2013,"COVID-19"
"DE-BB","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BW","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-BY","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,1079,"COVID-19"
"DE-HB","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-HH","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-MV","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-NI","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-NW","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,1792,"COVID-19"
"DE-RP","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SH","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SL","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-ST","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-TH","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00-04",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.75,5943,"COVID-19"
"DE","05-14",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","15-34",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE","35-59",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.75,1035,"COVID-19"
"DE","60-79",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.75,1915,"COVID-19"
"DE","80+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.75,2032,"COVID-19"
"DE-BB","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BE","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-BW","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-BY","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.75,1086,"COVID-19"
"DE-HB","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-07-19,2022-06-23,"-26 day ahead inc hosp","quantile",0.75,482,"COVID-19"
