"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00-04",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.25,7219,"COVID-19"
"DE","05-14",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","15-34",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.25,795,"COVID-19"
"DE","35-59",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.25,1203,"COVID-19"
"DE","60-79",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.25,2245,"COVID-19"
"DE","80+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.25,2541,"COVID-19"
"DE-BB","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BE","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-BW","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE-BY","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.25,1305,"COVID-19"
"DE-HB","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-HH","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-NI","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-NW","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.25,2215,"COVID-19"
"DE-RP","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-SH","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-SL","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-ST","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00-04",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.5,7261,"COVID-19"
"DE","05-14",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","15-34",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.5,802,"COVID-19"
"DE","35-59",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.5,1209,"COVID-19"
"DE","60-79",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.5,2259,"COVID-19"
"DE","80+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.5,2558,"COVID-19"
"DE-BB","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BW","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE-BY","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE-HB","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-HH","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-NI","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-NW","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.5,2224,"COVID-19"
"DE-RP","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-SH","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-SL","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-ST","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-TH","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00-04",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.75,7323,"COVID-19"
"DE","05-14",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","15-34",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.75,810,"COVID-19"
"DE","35-59",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.75,1217,"COVID-19"
"DE","60-79",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.75,2277,"COVID-19"
"DE","80+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.75,2581,"COVID-19"
"DE-BB","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BE","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-BW","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-BY","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.75,1321,"COVID-19"
"DE-HB","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE-HH","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-MV","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-NI","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-NW","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.75,2236,"COVID-19"
"DE-RP","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-SH","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-SL","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-ST","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-TH","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00-04",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.9,7389,"COVID-19"
"DE","05-14",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","15-34",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.9,821,"COVID-19"
"DE","35-59",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.9,1227,"COVID-19"
"DE","60-79",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.9,2296,"COVID-19"
"DE","80+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.9,2604,"COVID-19"
"DE-BB","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-BE","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-BW","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.9,656,"COVID-19"
"DE-BY","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.9,1347,"COVID-19"
"DE-HB","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-HH","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-MV","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-NI","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-NW","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.9,2246,"COVID-19"
"DE-RP","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-SH","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-SL","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SN","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-ST","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-TH","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00-04",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.975,7524,"COVID-19"
"DE","05-14",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","15-34",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.975,841,"COVID-19"
"DE","35-59",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.975,1245,"COVID-19"
"DE","60-79",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.975,2324,"COVID-19"
"DE","80+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.975,2637,"COVID-19"
"DE-BB","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-BE","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-BW","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE-BY","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.975,1443,"COVID-19"
"DE-HB","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE-HH","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-MV","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-NI","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-NW","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.975,2256,"COVID-19"
"DE-RP","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-SH","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-SL","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-ST","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-TH","00+",2022-07-27,2022-06-30,"-27 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00-04",2022-07-27,2022-07-01,"-26 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","mean",NA,7306,"COVID-19"
"DE","05-14",2022-07-27,2022-07-01,"-26 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","15-34",2022-07-27,2022-07-01,"-26 day ahead inc hosp","mean",NA,797,"COVID-19"
"DE","35-59",2022-07-27,2022-07-01,"-26 day ahead inc hosp","mean",NA,1224,"COVID-19"
"DE","60-79",2022-07-27,2022-07-01,"-26 day ahead inc hosp","mean",NA,2312,"COVID-19"
"DE","80+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","mean",NA,2547,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","mean",NA,1271,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","mean",NA,2283,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","00-04",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.025,7194,"COVID-19"
"DE","05-14",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","15-34",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.025,783,"COVID-19"
"DE","35-59",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.025,1209,"COVID-19"
"DE","60-79",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.025,2274,"COVID-19"
"DE","80+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.025,2504,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.025,1262,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.025,2261,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","00-04",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.1,7226,"COVID-19"
"DE","05-14",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","15-34",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.1,785,"COVID-19"
"DE","35-59",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.1,1213,"COVID-19"
"DE","60-79",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.1,2284,"COVID-19"
"DE","80+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.1,2514,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.1,1264,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.1,2265,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","00-04",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.25,7259,"COVID-19"
"DE","05-14",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.25,789,"COVID-19"
"DE","35-59",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.25,1218,"COVID-19"
"DE","60-79",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.25,2295,"COVID-19"
"DE","80+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.25,2526,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.25,1267,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.25,2271,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.5,7305,"COVID-19"
"DE","05-14",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","15-34",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE","35-59",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.5,1224,"COVID-19"
"DE","60-79",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.5,2310,"COVID-19"
"DE","80+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.5,2544,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.5,1272,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.5,2282,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","00-04",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.75,7369,"COVID-19"
"DE","05-14",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","15-34",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.75,805,"COVID-19"
"DE","35-59",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.75,1232,"COVID-19"
"DE","60-79",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.75,2329,"COVID-19"
"DE","80+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.75,2568,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.75,1283,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-01,"-26 day ahead inc hosp","quantile",0.75,22,"COVID-19"
