"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2023-03-08,2023-02-13,"-23 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-13,"-23 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-13,"-23 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-13,"-23 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-13,"-23 day ahead inc hosp","quantile",0.975,2077,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-13,"-23 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-13,"-23 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-13,"-23 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-13,"-23 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-13,"-23 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-13,"-23 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00-04",2023-03-08,2023-02-14,"-22 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","mean",NA,7751,"COVID-19"
"DE","05-14",2023-03-08,2023-02-14,"-22 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2023-03-08,2023-02-14,"-22 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE","35-59",2023-03-08,2023-02-14,"-22 day ahead inc hosp","mean",NA,1151,"COVID-19"
"DE","60-79",2023-03-08,2023-02-14,"-22 day ahead inc hosp","mean",NA,2674,"COVID-19"
"DE","80+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","mean",NA,3193,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","mean",NA,2068,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","mean",NA,2175,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","00-04",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.025,7693,"COVID-19"
"DE","05-14",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","15-34",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE","35-59",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.025,1137,"COVID-19"
"DE","60-79",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.025,2650,"COVID-19"
"DE","80+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.025,3165,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.025,2054,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.025,2145,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00-04",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.1,7710,"COVID-19"
"DE","05-14",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE","35-59",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.1,1142,"COVID-19"
"DE","60-79",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.1,2656,"COVID-19"
"DE","80+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.1,3173,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.1,2058,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.1,2152,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00-04",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,7726,"COVID-19"
"DE","05-14",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE","35-59",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,1145,"COVID-19"
"DE","60-79",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,2664,"COVID-19"
"DE","80+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,3181,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,2062,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,2162,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00-04",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,7748,"COVID-19"
"DE","05-14",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE","35-59",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,1150,"COVID-19"
"DE","60-79",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,2672,"COVID-19"
"DE","80+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,3192,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,2067,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,2173,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00-04",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,7775,"COVID-19"
"DE","05-14",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE","35-59",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,1156,"COVID-19"
"DE","60-79",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,2683,"COVID-19"
"DE","80+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,3204,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,2074,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,2188,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00-04",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,7801,"COVID-19"
"DE","05-14",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","15-34",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE","35-59",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,1163,"COVID-19"
"DE","60-79",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,2694,"COVID-19"
"DE","80+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,3216,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,2079,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,2204,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00-04",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,7837,"COVID-19"
"DE","05-14",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","15-34",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE","35-59",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,1172,"COVID-19"
"DE","60-79",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,2708,"COVID-19"
"DE","80+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,3232,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,2090,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,2217,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-14,"-22 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE","00-04",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,8184,"COVID-19"
"DE","05-14",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE","35-59",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,1221,"COVID-19"
"DE","60-79",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,2843,"COVID-19"
"DE","80+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,3341,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,2106,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,615,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,2317,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE","00-04",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,8119,"COVID-19"
"DE","05-14",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE","35-59",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,1206,"COVID-19"
"DE","60-79",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,2817,"COVID-19"
"DE","80+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,3310,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,2091,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,2283,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE","00-04",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00+",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.1,8139,"COVID-19"
"DE","05-14",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2023-03-08,2023-02-15,"-21 day ahead inc hosp","quantile",0.1,542,"COVID-19"
