"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","00-04",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.25,5256,"COVID-19"
"DE","05-14",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","35-59",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.25,839,"COVID-19"
"DE","60-79",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.25,1744,"COVID-19"
"DE","80+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.25,1995,"COVID-19"
"DE-BB","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-BE","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-BW","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-BY","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.25,977,"COVID-19"
"DE-HB","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-HH","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-NI","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-NW","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.25,1485,"COVID-19"
"DE-RP","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-SH","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-SL","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-ST","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-TH","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE","00-04",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.5,5273,"COVID-19"
"DE","05-14",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","15-34",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","35-59",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.5,842,"COVID-19"
"DE","60-79",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.5,1752,"COVID-19"
"DE","80+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.5,2004,"COVID-19"
"DE-BB","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BW","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-BY","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.5,981,"COVID-19"
"DE-HB","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-HH","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-MV","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-NI","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-NW","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.5,1489,"COVID-19"
"DE-RP","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SH","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SL","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-ST","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-TH","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","00-04",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.75,5296,"COVID-19"
"DE","05-14",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","35-59",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.75,847,"COVID-19"
"DE","60-79",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.75,1762,"COVID-19"
"DE","80+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.75,2016,"COVID-19"
"DE-BB","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-BE","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BW","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-BY","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.75,986,"COVID-19"
"DE-HB","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-HH","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-MV","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-NI","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-NW","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.75,1495,"COVID-19"
"DE-RP","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-SH","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-SL","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SN","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-ST","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-TH","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00-04",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.9,5319,"COVID-19"
"DE","05-14",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","35-59",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.9,851,"COVID-19"
"DE","60-79",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.9,1774,"COVID-19"
"DE","80+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.9,2029,"COVID-19"
"DE-BB","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-BE","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-BW","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-BY","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.9,995,"COVID-19"
"DE-HB","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-HH","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-MV","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-NI","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-NW","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.9,1502,"COVID-19"
"DE-RP","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-SH","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-SL","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-ST","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-TH","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE","00-04",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.975,5357,"COVID-19"
"DE","05-14",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","15-34",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE","35-59",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.975,859,"COVID-19"
"DE","60-79",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.975,1788,"COVID-19"
"DE","80+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.975,2049,"COVID-19"
"DE-BB","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-BE","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-BW","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-BY","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.975,1011,"COVID-19"
"DE-HB","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-HH","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-MV","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-NI","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-NW","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.975,1514,"COVID-19"
"DE-RP","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-SH","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-SL","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-ST","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-TH","00+",2022-09-22,2022-08-26,"-27 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","00-04",2022-09-22,2022-08-27,"-26 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","mean",NA,5104,"COVID-19"
"DE","05-14",2022-09-22,2022-08-27,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-09-22,2022-08-27,"-26 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","35-59",2022-09-22,2022-08-27,"-26 day ahead inc hosp","mean",NA,811,"COVID-19"
"DE","60-79",2022-09-22,2022-08-27,"-26 day ahead inc hosp","mean",NA,1690,"COVID-19"
"DE","80+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","mean",NA,1939,"COVID-19"
"DE-BB","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-BE","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-BW","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-BY","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","mean",NA,917,"COVID-19"
"DE-HB","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-HH","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-MV","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-NI","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-NW","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","mean",NA,1470,"COVID-19"
"DE-RP","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-SH","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-SL","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-ST","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-TH","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00-04",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.025,5057,"COVID-19"
"DE","05-14",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE","35-59",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.025,802,"COVID-19"
"DE","60-79",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.025,1668,"COVID-19"
"DE","80+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.025,1914,"COVID-19"
"DE-BB","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-BW","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-BY","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.025,909,"COVID-19"
"DE-HB","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-HH","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-NI","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-NW","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.025,1460,"COVID-19"
"DE-RP","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-SH","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-SL","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-ST","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-TH","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","00-04",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.1,5072,"COVID-19"
"DE","05-14",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","35-59",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.1,804,"COVID-19"
"DE","60-79",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.1,1673,"COVID-19"
"DE","80+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.1,1921,"COVID-19"
"DE-BB","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BE","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-BW","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-BY","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.1,911,"COVID-19"
"DE-HB","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-HH","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-NI","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-NW","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.1,1463,"COVID-19"
"DE-RP","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-SH","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-SL","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-ST","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-TH","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00-04",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.25,5086,"COVID-19"
"DE","05-14",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","35-59",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.25,807,"COVID-19"
"DE","60-79",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.25,1681,"COVID-19"
"DE","80+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.25,1928,"COVID-19"
"DE-BB","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-BE","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-BW","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-BY","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.25,913,"COVID-19"
"DE-HB","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-HH","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-MV","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-NI","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-NW","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.25,1466,"COVID-19"
"DE-RP","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-SH","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-SL","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-ST","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-TH","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00-04",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.5,5102,"COVID-19"
"DE","05-14",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","35-59",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE","60-79",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.5,1688,"COVID-19"
"DE","80+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.5,1937,"COVID-19"
"DE-BB","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BW","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-BY","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.5,917,"COVID-19"
"DE-HB","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-HH","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-NI","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-NW","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.5,1470,"COVID-19"
"DE-RP","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-SH","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SL","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-ST","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-TH","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00-04",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.75,5125,"COVID-19"
"DE","05-14",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","35-59",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.75,814,"COVID-19"
"DE","60-79",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.75,1698,"COVID-19"
"DE","80+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.75,1948,"COVID-19"
"DE-BB","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-BE","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-BW","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-BY","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.75,923,"COVID-19"
"DE-HB","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-22,2022-08-27,"-26 day ahead inc hosp","quantile",0.75,333,"COVID-19"
