"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","00-04",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,5044,"COVID-19"
"DE","05-14",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","35-59",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,806,"COVID-19"
"DE","60-79",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,1664,"COVID-19"
"DE","80+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,1918,"COVID-19"
"DE-BB","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BE","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BW","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-BY","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,907,"COVID-19"
"DE-HB","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-HH","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-MV","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-NI","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-NW","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,1435,"COVID-19"
"DE-RP","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-SH","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SL","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-ST","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-TH","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","00-04",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,5061,"COVID-19"
"DE","05-14",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","35-59",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE","60-79",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,1673,"COVID-19"
"DE","80+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,1926,"COVID-19"
"DE-BB","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BW","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-BY","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,910,"COVID-19"
"DE-HB","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-HH","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-MV","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-NI","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-NW","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,1438,"COVID-19"
"DE-RP","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-SH","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SL","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-ST","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-TH","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00-04",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,5085,"COVID-19"
"DE","05-14",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE","35-59",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,814,"COVID-19"
"DE","60-79",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,1684,"COVID-19"
"DE","80+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,1937,"COVID-19"
"DE-BB","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BE","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-BW","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-BY","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,914,"COVID-19"
"DE-HB","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-HH","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-MV","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-NI","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-NW","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,1442,"COVID-19"
"DE-RP","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-SH","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SL","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-ST","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-TH","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00-04",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,5109,"COVID-19"
"DE","05-14",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","35-59",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,820,"COVID-19"
"DE","60-79",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,1696,"COVID-19"
"DE","80+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,1949,"COVID-19"
"DE-BB","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-BE","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-BW","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-BY","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,924,"COVID-19"
"DE-HB","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-HH","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-MV","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-NI","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-NW","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,1446,"COVID-19"
"DE-RP","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-SH","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SL","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-ST","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-TH","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00-04",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,5150,"COVID-19"
"DE","05-14",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","35-59",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,828,"COVID-19"
"DE","60-79",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,1712,"COVID-19"
"DE","80+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,1967,"COVID-19"
"DE-BB","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-BE","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-BW","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-BY","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,938,"COVID-19"
"DE-HB","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-HH","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-MV","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-NI","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-NW","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,1452,"COVID-19"
"DE-RP","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-SH","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-SL","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-ST","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-TH","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","00-04",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,5036,"COVID-19"
"DE","05-14",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","35-59",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,801,"COVID-19"
"DE","60-79",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,1689,"COVID-19"
"DE","80+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,1906,"COVID-19"
"DE-BB","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-BE","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-BW","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-BY","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,902,"COVID-19"
"DE-HB","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-HH","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-MV","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-NI","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-NW","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,1452,"COVID-19"
"DE-RP","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-SH","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SL","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-ST","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-TH","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","00-04",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,4990,"COVID-19"
"DE","05-14",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","15-34",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE","35-59",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,792,"COVID-19"
"DE","60-79",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,1666,"COVID-19"
"DE","80+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,1884,"COVID-19"
"DE-BB","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BE","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-BW","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-BY","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,894,"COVID-19"
"DE-HB","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-HH","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-MV","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-NI","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-NW","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,1443,"COVID-19"
"DE-RP","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-SH","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-SL","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-ST","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-TH","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","00-04",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,5004,"COVID-19"
"DE","05-14",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","15-34",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","35-59",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,794,"COVID-19"
"DE","60-79",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,1672,"COVID-19"
"DE","80+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,1890,"COVID-19"
"DE-BB","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BE","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BW","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-BY","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,895,"COVID-19"
"DE-HB","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-HH","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-MV","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-NI","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-NW","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,1445,"COVID-19"
"DE-RP","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-SH","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SL","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-ST","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-TH","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00-04",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,5018,"COVID-19"
"DE","05-14",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","35-59",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,797,"COVID-19"
"DE","60-79",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,1679,"COVID-19"
"DE","80+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,1896,"COVID-19"
"DE-BB","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BE","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-BW","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-BY","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,898,"COVID-19"
"DE-HB","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-HH","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-MV","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-NI","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-NW","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,1448,"COVID-19"
"DE-RP","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-SH","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SL","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-ST","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-TH","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00-04",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,5035,"COVID-19"
"DE","05-14",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","35-59",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,800,"COVID-19"
"DE","60-79",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,1688,"COVID-19"
"DE","80+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,1905,"COVID-19"
"DE-BB","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BW","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-BY","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,901,"COVID-19"
"DE-HB","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-HH","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-MV","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-NI","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-NW","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,1452,"COVID-19"
"DE-RP","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-SH","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SL","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-ST","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-TH","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","00-04",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.75,5058,"COVID-19"
"DE","05-14",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","35-59",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.75,804,"COVID-19"
"DE","60-79",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.75,1698,"COVID-19"
"DE","80+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.75,1915,"COVID-19"
"DE-BB","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-BE","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-BW","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-BY","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.75,907,"COVID-19"
"DE-HB","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.75,320,"COVID-19"
