"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","00-04",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.25,11889,"COVID-19"
"DE","05-14",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE","35-59",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.25,1554,"COVID-19"
"DE","60-79",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.25,4184,"COVID-19"
"DE","80+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.25,5342,"COVID-19"
"DE-BB","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE-BE","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE-BW","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.25,935,"COVID-19"
"DE-BY","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.25,1528,"COVID-19"
"DE-HB","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-HE","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-HH","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-MV","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-NI","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.25,840,"COVID-19"
"DE-NW","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.25,3183,"COVID-19"
"DE-RP","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-SH","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE-SL","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SN","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE-ST","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-TH","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","00-04",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.5,11913,"COVID-19"
"DE","05-14",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE","35-59",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.5,1558,"COVID-19"
"DE","60-79",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.5,4192,"COVID-19"
"DE","80+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.5,5354,"COVID-19"
"DE-BB","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE-BE","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE-BW","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.5,938,"COVID-19"
"DE-BY","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.5,1533,"COVID-19"
"DE-HB","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-HE","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-HH","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-MV","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-NI","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.5,843,"COVID-19"
"DE-NW","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.5,3194,"COVID-19"
"DE-RP","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-SH","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE-SL","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SN","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE-ST","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-TH","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00-04",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.75,11944,"COVID-19"
"DE","05-14",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE","35-59",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.75,1563,"COVID-19"
"DE","60-79",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.75,4203,"COVID-19"
"DE","80+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.75,5367,"COVID-19"
"DE-BB","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE-BE","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE-BW","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.75,942,"COVID-19"
"DE-BY","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.75,1538,"COVID-19"
"DE-HB","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-HE","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-HH","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-MV","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-NI","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.75,848,"COVID-19"
"DE-NW","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.75,3206,"COVID-19"
"DE-RP","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-SH","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-SL","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SN","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE-ST","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-TH","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE","00-04",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.9,11970,"COVID-19"
"DE","05-14",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE","35-59",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.9,1569,"COVID-19"
"DE","60-79",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.9,4213,"COVID-19"
"DE","80+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.9,5380,"COVID-19"
"DE-BB","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.9,707,"COVID-19"
"DE-BE","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.9,743,"COVID-19"
"DE-BW","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.9,946,"COVID-19"
"DE-BY","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.9,1544,"COVID-19"
"DE-HB","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-HE","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-HH","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-MV","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-NI","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.9,852,"COVID-19"
"DE-NW","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.9,3220,"COVID-19"
"DE-RP","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-SH","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE-SL","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SN","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.9,729,"COVID-19"
"DE-ST","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-TH","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","00-04",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.975,12008,"COVID-19"
"DE","05-14",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","15-34",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE","35-59",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.975,1575,"COVID-19"
"DE","60-79",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.975,4226,"COVID-19"
"DE","80+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.975,5396,"COVID-19"
"DE-BB","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE-BE","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE-BW","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.975,954,"COVID-19"
"DE-BY","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.975,1554,"COVID-19"
"DE-HB","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-HE","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-HH","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-MV","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-NI","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.975,858,"COVID-19"
"DE-NW","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.975,3236,"COVID-19"
"DE-RP","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-SH","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE-SL","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SN","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE-ST","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-TH","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","00-04",2023-01-11,2022-12-16,"-26 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","mean",NA,12181,"COVID-19"
"DE","05-14",2023-01-11,2022-12-16,"-26 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2023-01-11,2022-12-16,"-26 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE","35-59",2023-01-11,2022-12-16,"-26 day ahead inc hosp","mean",NA,1626,"COVID-19"
"DE","60-79",2023-01-11,2022-12-16,"-26 day ahead inc hosp","mean",NA,4311,"COVID-19"
"DE","80+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","mean",NA,5434,"COVID-19"
"DE-BB","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","mean",NA,694,"COVID-19"
"DE-BE","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE-BW","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","mean",NA,952,"COVID-19"
"DE-BY","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","mean",NA,1643,"COVID-19"
"DE-HB","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-HE","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE-HH","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-MV","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-NI","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","mean",NA,875,"COVID-19"
"DE-NW","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","mean",NA,3267,"COVID-19"
"DE-RP","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-SH","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-SL","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SN","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE-ST","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-TH","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE","00-04",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.025,12112,"COVID-19"
"DE","05-14",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE","35-59",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.025,1613,"COVID-19"
"DE","60-79",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.025,4287,"COVID-19"
"DE","80+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.025,5400,"COVID-19"
"DE-BB","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE-BE","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE-BW","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.025,943,"COVID-19"
"DE-BY","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.025,1630,"COVID-19"
"DE-HB","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-HE","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-HH","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-MV","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-NI","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.025,864,"COVID-19"
"DE-NW","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.025,3239,"COVID-19"
"DE-RP","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-SH","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE-SL","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SN","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.025,714,"COVID-19"
"DE-ST","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-TH","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","00-04",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.1,12130,"COVID-19"
"DE","05-14",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE","35-59",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.1,1617,"COVID-19"
"DE","60-79",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.1,4292,"COVID-19"
"DE","80+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.1,5410,"COVID-19"
"DE-BB","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE-BE","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE-BW","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.1,945,"COVID-19"
"DE-BY","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.1,1633,"COVID-19"
"DE-HB","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-HE","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-HH","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-MV","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-NI","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.1,867,"COVID-19"
"DE-NW","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.1,3245,"COVID-19"
"DE-RP","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-SH","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE-SL","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SN","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE-ST","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-TH","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","00-04",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.25,12151,"COVID-19"
"DE","05-14",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE","35-59",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.25,1620,"COVID-19"
"DE","60-79",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.25,4299,"COVID-19"
"DE","80+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.25,5420,"COVID-19"
"DE-BB","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE-BE","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.25,708,"COVID-19"
"DE-BW","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.25,948,"COVID-19"
"DE-BY","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.25,1637,"COVID-19"
"DE-HB","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-HE","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-HH","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-MV","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-NI","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.25,870,"COVID-19"
"DE-NW","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.25,3253,"COVID-19"
"DE-RP","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-SH","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-SL","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SN","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE-ST","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-TH","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE","00-04",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.5,12177,"COVID-19"
"DE","05-14",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE","35-59",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.5,1625,"COVID-19"
"DE","60-79",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.5,4309,"COVID-19"
"DE","80+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.5,5432,"COVID-19"
"DE-BB","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE-BE","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-BW","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.5,952,"COVID-19"
"DE-BY","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.5,1642,"COVID-19"
"DE-HB","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-HE","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-HH","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-MV","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-NI","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.5,874,"COVID-19"
"DE-NW","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.5,3265,"COVID-19"
"DE-RP","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-SH","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-SL","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SN","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE-ST","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-TH","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","00-04",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.75,12211,"COVID-19"
"DE","05-14",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE","35-59",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.75,1631,"COVID-19"
"DE","60-79",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.75,4321,"COVID-19"
"DE","80+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.75,5447,"COVID-19"
"DE-BB","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE-BE","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.75,717,"COVID-19"
"DE-BW","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.75,955,"COVID-19"
"DE-BY","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.75,1648,"COVID-19"
"DE-HB","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.75,126,"COVID-19"
