"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.25,4166,"COVID-19"
"DE","05-14",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","35-59",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE","60-79",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.25,1393,"COVID-19"
"DE","80+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.25,1596,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.25,794,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.25,1110,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.5,4182,"COVID-19"
"DE","05-14",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE","35-59",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE","60-79",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.5,1399,"COVID-19"
"DE","80+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.5,1602,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.5,1114,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.75,4207,"COVID-19"
"DE","05-14",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE","35-59",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE","60-79",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.75,1405,"COVID-19"
"DE","80+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.75,1610,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.75,800,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.75,1118,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.9,4233,"COVID-19"
"DE","05-14",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE","35-59",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE","60-79",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.9,1417,"COVID-19"
"DE","80+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.9,1621,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.9,804,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.9,1123,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.975,4293,"COVID-19"
"DE","05-14",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE","35-59",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE","60-79",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.975,1432,"COVID-19"
"DE","80+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.975,1636,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.975,809,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.975,1130,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-12,"-27 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00-04",2022-10-09,2022-09-13,"-26 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","mean",NA,4289,"COVID-19"
"DE","05-14",2022-10-09,2022-09-13,"-26 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2022-10-09,2022-09-13,"-26 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","35-59",2022-10-09,2022-09-13,"-26 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE","60-79",2022-10-09,2022-09-13,"-26 day ahead inc hosp","mean",NA,1472,"COVID-19"
"DE","80+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","mean",NA,1640,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","mean",NA,792,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","mean",NA,1109,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00-04",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.025,4248,"COVID-19"
"DE","05-14",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE","35-59",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE","60-79",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.025,1455,"COVID-19"
"DE","80+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.025,1622,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.025,785,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.025,1098,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00-04",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.1,4263,"COVID-19"
"DE","05-14",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","35-59",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE","60-79",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.1,1459,"COVID-19"
"DE","80+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.1,1627,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.1,787,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.1,1101,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00-04",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.25,4273,"COVID-19"
"DE","05-14",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","15-34",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","35-59",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE","60-79",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.25,1465,"COVID-19"
"DE","80+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.25,1632,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.25,789,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.25,1105,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00-04",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.5,4290,"COVID-19"
"DE","05-14",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","35-59",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE","60-79",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.5,1471,"COVID-19"
"DE","80+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.5,1638,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00-04",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.75,4318,"COVID-19"
"DE","05-14",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE","35-59",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE","60-79",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.75,1480,"COVID-19"
"DE","80+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.75,1648,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.75,795,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-13,"-26 day ahead inc hosp","quantile",0.75,256,"COVID-19"
