"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE","00-04",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,7668,"COVID-19"
"DE","05-14",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","15-34",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE","35-59",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,1814,"COVID-19"
"DE","60-79",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,2746,"COVID-19"
"DE","80+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,2171,"COVID-19"
"DE-BB","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-BE","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BW","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,1062,"COVID-19"
"DE-BY","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,1136,"COVID-19"
"DE-HB","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HE","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-HH","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-NI","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-NW","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,1226,"COVID-19"
"DE-RP","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-SH","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-SL","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-ST","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-TH","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE","00-04",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,7687,"COVID-19"
"DE","05-14",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","15-34",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE","35-59",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,1819,"COVID-19"
"DE","60-79",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,2754,"COVID-19"
"DE","80+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,2178,"COVID-19"
"DE-BB","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-BE","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BW","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,1065,"COVID-19"
"DE-BY","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,1140,"COVID-19"
"DE-HB","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HE","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-HH","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-MV","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-NI","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-NW","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,1231,"COVID-19"
"DE-RP","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SH","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-SL","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE-ST","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-TH","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE","00-04",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,7709,"COVID-19"
"DE","05-14",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","15-34",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE","35-59",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,1824,"COVID-19"
"DE","60-79",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,2763,"COVID-19"
"DE","80+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,2186,"COVID-19"
"DE-BB","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-BE","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BW","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,1069,"COVID-19"
"DE-BY","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,1144,"COVID-19"
"DE-HB","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HE","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-HH","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-MV","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-NI","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-NW","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,1237,"COVID-19"
"DE-RP","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-SH","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SL","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE-ST","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-TH","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE","00-04",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,7732,"COVID-19"
"DE","05-14",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","15-34",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE","35-59",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,1830,"COVID-19"
"DE","60-79",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,2771,"COVID-19"
"DE","80+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,2193,"COVID-19"
"DE-BB","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-BE","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BW","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,1072,"COVID-19"
"DE-BY","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,1148,"COVID-19"
"DE-HB","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HE","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-HH","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-MV","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-NI","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-NW","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,1243,"COVID-19"
"DE-RP","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-SH","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-SL","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SN","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE-ST","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-TH","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE","00-04",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,7760,"COVID-19"
"DE","05-14",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","15-34",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE","35-59",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,1839,"COVID-19"
"DE","60-79",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,2783,"COVID-19"
"DE","80+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,2203,"COVID-19"
"DE-BB","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-BE","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BW","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,1076,"COVID-19"
"DE-BY","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,1153,"COVID-19"
"DE-HB","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-HE","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-HH","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-MV","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-NI","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-NW","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,1251,"COVID-19"
"DE-RP","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-SH","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-SL","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,775,"COVID-19"
"DE-ST","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-TH","00+",2022-01-16,2021-12-20,"-27 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE","00-04",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,7486,"COVID-19"
"DE","05-14",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","15-34",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE","35-59",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,1774,"COVID-19"
"DE","60-79",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,2690,"COVID-19"
"DE","80+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,2102,"COVID-19"
"DE-BB","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-BE","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BW","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,1037,"COVID-19"
"DE-BY","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,1077,"COVID-19"
"DE-HB","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-HE","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-HH","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-MV","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-NI","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-NW","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,1209,"COVID-19"
"DE-RP","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-SH","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-SL","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-SN","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE-ST","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-TH","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE","00-04",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,7434,"COVID-19"
"DE","05-14",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","15-34",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE","35-59",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,1760,"COVID-19"
"DE","60-79",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,2668,"COVID-19"
"DE","80+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,2084,"COVID-19"
"DE-BB","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-BE","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BW","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,1030,"COVID-19"
"DE-BY","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,1066,"COVID-19"
"DE-HB","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-HE","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-HH","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-NI","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-NW","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,1194,"COVID-19"
"DE-RP","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-SH","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-SL","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SN","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE-ST","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-TH","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE","00-04",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,7448,"COVID-19"
"DE","05-14",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","15-34",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE","35-59",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,1764,"COVID-19"
"DE","60-79",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,2674,"COVID-19"
"DE","80+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,2089,"COVID-19"
"DE-BB","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-BE","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BW","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,1031,"COVID-19"
"DE-BY","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,1069,"COVID-19"
"DE-HB","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-HE","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-HH","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-NI","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-NW","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,1198,"COVID-19"
"DE-RP","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-SH","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-SL","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-SN","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-ST","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-TH","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE","00-04",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,7463,"COVID-19"
"DE","05-14",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","15-34",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,625,"COVID-19"
"DE","35-59",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,1767,"COVID-19"
"DE","60-79",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,2681,"COVID-19"
"DE","80+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,2094,"COVID-19"
"DE-BB","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-BE","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BW","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,1034,"COVID-19"
"DE-BY","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,1072,"COVID-19"
"DE-HB","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-HE","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-HH","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-MV","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-NI","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-NW","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,1202,"COVID-19"
"DE-RP","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-SH","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-SL","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-SN","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-ST","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-TH","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE","00-04",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,7483,"COVID-19"
"DE","05-14",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","15-34",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE","35-59",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,1773,"COVID-19"
"DE","60-79",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,2689,"COVID-19"
"DE","80+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,2101,"COVID-19"
"DE-BB","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BE","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BW","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,1036,"COVID-19"
"DE-BY","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,1076,"COVID-19"
"DE-HB","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HE","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-HH","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-NI","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-NW","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE-RP","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-SH","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-SL","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-SN","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-ST","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-TH","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE","00-04",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.75,7506,"COVID-19"
"DE","05-14",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","15-34",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE","35-59",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.75,1779,"COVID-19"
"DE","60-79",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.75,2699,"COVID-19"
"DE","80+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.75,2109,"COVID-19"
"DE-BB","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-BE","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BW","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.75,1040,"COVID-19"
"DE-BY","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.75,1080,"COVID-19"
"DE-HB","00+",2022-01-16,2021-12-21,"-26 day ahead inc hosp","quantile",0.75,65,"COVID-19"
