"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","00-04",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.25,9203,"COVID-19"
"DE","05-14",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","15-34",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE","35-59",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.25,1323,"COVID-19"
"DE","60-79",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.25,3136,"COVID-19"
"DE","80+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.25,3549,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.25,957,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.25,1911,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.25,2098,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","00-04",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.5,9235,"COVID-19"
"DE","05-14",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","15-34",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE","35-59",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.5,1329,"COVID-19"
"DE","60-79",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.5,3149,"COVID-19"
"DE","80+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.5,3564,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.5,960,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.5,1918,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.5,2105,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","00-04",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.75,9280,"COVID-19"
"DE","05-14",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","15-34",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE","35-59",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.75,1337,"COVID-19"
"DE","60-79",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.75,3164,"COVID-19"
"DE","80+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.75,3583,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.75,965,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.75,1929,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.75,749,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.75,2116,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE","00-04",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.9,9326,"COVID-19"
"DE","05-14",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","15-34",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.9,781,"COVID-19"
"DE","35-59",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.9,1348,"COVID-19"
"DE","60-79",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.9,3179,"COVID-19"
"DE","80+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.9,3602,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.9,974,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.9,1945,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.9,761,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.9,2130,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE","00-04",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.975,9392,"COVID-19"
"DE","05-14",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","15-34",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE","35-59",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.975,1362,"COVID-19"
"DE","60-79",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.975,3201,"COVID-19"
"DE","80+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.975,3630,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.975,985,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.975,1978,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.975,781,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.975,2150,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-01,"-27 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE","00-04",2022-08-28,2022-08-02,"-26 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","mean",NA,8723,"COVID-19"
"DE","05-14",2022-08-28,2022-08-02,"-26 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2022-08-28,2022-08-02,"-26 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE","35-59",2022-08-28,2022-08-02,"-26 day ahead inc hosp","mean",NA,1299,"COVID-19"
"DE","60-79",2022-08-28,2022-08-02,"-26 day ahead inc hosp","mean",NA,3010,"COVID-19"
"DE","80+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","mean",NA,3318,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","mean",NA,858,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","mean",NA,1732,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","mean",NA,2081,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE","00-04",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.025,8629,"COVID-19"
"DE","05-14",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.025,689,"COVID-19"
"DE","35-59",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.025,1282,"COVID-19"
"DE","60-79",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.025,2978,"COVID-19"
"DE","80+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.025,3277,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.025,850,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.025,1716,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.025,690,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.025,2063,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE","00-04",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.1,8656,"COVID-19"
"DE","05-14",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","15-34",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE","35-59",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.1,1287,"COVID-19"
"DE","60-79",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.1,2987,"COVID-19"
"DE","80+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.1,3289,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.1,852,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.1,1720,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.1,693,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.1,2066,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE","00-04",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.25,8686,"COVID-19"
"DE","05-14",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE","35-59",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.25,1292,"COVID-19"
"DE","60-79",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.25,2995,"COVID-19"
"DE","80+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.25,3299,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.25,854,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.25,1725,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.25,2072,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE","00-04",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.5,8719,"COVID-19"
"DE","05-14",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE","35-59",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.5,1298,"COVID-19"
"DE","60-79",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.5,3008,"COVID-19"
"DE","80+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.5,3314,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.5,1732,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.5,2080,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE","00-04",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.75,8765,"COVID-19"
"DE","05-14",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE","35-59",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.75,1305,"COVID-19"
"DE","60-79",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.75,3024,"COVID-19"
"DE","80+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.75,3333,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.75,862,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.75,1744,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-02,"-26 day ahead inc hosp","quantile",0.75,40,"COVID-19"
