"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.25,6240,"COVID-19"
"DE","05-14",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE","35-59",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.25,945,"COVID-19"
"DE","60-79",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.25,2121,"COVID-19"
"DE","80+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.25,2381,"COVID-19"
"DE-BB","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-BE","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BW","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-BY","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.25,1130,"COVID-19"
"DE-HB","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-HH","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-MV","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-NI","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-NW","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.25,1689,"COVID-19"
"DE-RP","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SH","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SL","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-ST","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-TH","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00-04",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.5,6261,"COVID-19"
"DE","05-14",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE","35-59",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE","60-79",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.5,2130,"COVID-19"
"DE","80+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.5,2394,"COVID-19"
"DE-BB","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BW","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-BY","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.5,1135,"COVID-19"
"DE-HB","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-HH","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-MV","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-NI","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-NW","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.5,1695,"COVID-19"
"DE-RP","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SH","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SL","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-ST","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-TH","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","00-04",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.75,6290,"COVID-19"
"DE","05-14",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE","35-59",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.75,956,"COVID-19"
"DE","60-79",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.75,2139,"COVID-19"
"DE","80+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.75,2411,"COVID-19"
"DE-BB","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-BE","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BW","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-BY","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.75,1141,"COVID-19"
"DE-HB","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-HH","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-MV","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-NI","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-NW","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.75,1705,"COVID-19"
"DE-RP","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-SH","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SL","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SN","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-ST","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-TH","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00-04",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.9,6320,"COVID-19"
"DE","05-14",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE","35-59",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.9,964,"COVID-19"
"DE","60-79",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.9,2150,"COVID-19"
"DE","80+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.9,2431,"COVID-19"
"DE-BB","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-BE","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BW","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-BY","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.9,1155,"COVID-19"
"DE-HB","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-HH","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-MV","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-NI","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-NW","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.9,1718,"COVID-19"
"DE-RP","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SH","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SL","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-ST","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-TH","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00-04",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.975,6365,"COVID-19"
"DE","05-14",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE","35-59",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.975,974,"COVID-19"
"DE","60-79",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.975,2163,"COVID-19"
"DE","80+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.975,2459,"COVID-19"
"DE-BB","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BE","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BW","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-BY","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.975,1172,"COVID-19"
"DE-HB","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-HH","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-MV","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-NI","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-NW","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.975,1742,"COVID-19"
"DE-RP","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-SH","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-SL","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-ST","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-TH","00+",2022-09-16,2022-08-20,"-27 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00-04",2022-09-16,2022-08-21,"-26 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","mean",NA,6256,"COVID-19"
"DE","05-14",2022-09-16,2022-08-21,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-09-16,2022-08-21,"-26 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE","35-59",2022-09-16,2022-08-21,"-26 day ahead inc hosp","mean",NA,948,"COVID-19"
"DE","60-79",2022-09-16,2022-08-21,"-26 day ahead inc hosp","mean",NA,2122,"COVID-19"
"DE","80+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","mean",NA,2411,"COVID-19"
"DE-BB","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BE","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BW","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-BY","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","mean",NA,1125,"COVID-19"
"DE-HB","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-HH","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-MV","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-NI","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-NW","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","mean",NA,1710,"COVID-19"
"DE-RP","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SH","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SL","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-ST","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-TH","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00-04",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.025,6196,"COVID-19"
"DE","05-14",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE","35-59",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.025,935,"COVID-19"
"DE","60-79",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.025,2100,"COVID-19"
"DE","80+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.025,2375,"COVID-19"
"DE-BB","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BE","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BW","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-BY","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.025,1113,"COVID-19"
"DE-HB","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-HH","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-MV","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-NI","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-NW","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.025,1695,"COVID-19"
"DE-RP","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-SH","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SL","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-ST","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-TH","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00-04",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.1,6216,"COVID-19"
"DE","05-14",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE","35-59",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.1,938,"COVID-19"
"DE","60-79",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.1,2105,"COVID-19"
"DE","80+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.1,2385,"COVID-19"
"DE-BB","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BE","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BW","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-BY","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.1,1117,"COVID-19"
"DE-HB","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-HH","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-NI","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-NW","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.1,1698,"COVID-19"
"DE-RP","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-SH","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SL","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-ST","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-TH","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","00-04",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.25,6233,"COVID-19"
"DE","05-14",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE","35-59",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.25,942,"COVID-19"
"DE","60-79",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.25,2113,"COVID-19"
"DE","80+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.25,2394,"COVID-19"
"DE-BB","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BE","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BW","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-BY","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.25,1120,"COVID-19"
"DE-HB","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-HH","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-NI","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-NW","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.25,1703,"COVID-19"
"DE-RP","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SH","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SL","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-ST","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-TH","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00-04",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.5,6254,"COVID-19"
"DE","05-14",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE","35-59",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.5,947,"COVID-19"
"DE","60-79",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.5,2121,"COVID-19"
"DE","80+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.5,2408,"COVID-19"
"DE-BB","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BW","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-BY","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.5,1125,"COVID-19"
"DE-HB","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-HH","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-MV","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-NI","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-NW","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.5,1709,"COVID-19"
"DE-RP","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SH","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SL","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-ST","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-TH","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00-04",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.75,6283,"COVID-19"
"DE","05-14",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE","35-59",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.75,953,"COVID-19"
"DE","60-79",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.75,2130,"COVID-19"
"DE","80+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.75,2424,"COVID-19"
"DE-BB","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BW","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-BY","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.75,1132,"COVID-19"
"DE-HB","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-09-16,2022-08-21,"-26 day ahead inc hosp","quantile",0.75,383,"COVID-19"
