"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.025,937,"COVID-19"
"DE-BY","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.025,1209,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-HH","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-MV","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-NI","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-NW","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.025,1704,"COVID-19"
"DE-RP","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SN","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-ST","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-TH","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00-04",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.1,7178,"COVID-19"
"DE","05-14",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","15-34",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.1,1278,"COVID-19"
"DE","35-59",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.1,1735,"COVID-19"
"DE","60-79",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.1,1748,"COVID-19"
"DE","80+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.1,1673,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BE","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BW","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.1,940,"COVID-19"
"DE-BY","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.1,1213,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-HH","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-MV","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-NI","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-NW","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.1,1714,"COVID-19"
"DE-RP","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SN","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-ST","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-TH","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00-04",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.25,7202,"COVID-19"
"DE","05-14",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","15-34",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.25,1285,"COVID-19"
"DE","35-59",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.25,1746,"COVID-19"
"DE","60-79",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.25,1757,"COVID-19"
"DE","80+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.25,1681,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BE","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BW","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.25,944,"COVID-19"
"DE-BY","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.25,1217,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-HH","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-MV","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-NI","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NW","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.25,1725,"COVID-19"
"DE-RP","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SN","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-ST","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-TH","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00-04",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.5,7234,"COVID-19"
"DE","05-14",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","15-34",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.5,1293,"COVID-19"
"DE","35-59",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.5,1759,"COVID-19"
"DE","60-79",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.5,1768,"COVID-19"
"DE","80+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.5,1691,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BW","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.5,948,"COVID-19"
"DE-BY","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.5,1222,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-HH","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-MV","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-NI","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-NW","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.5,1738,"COVID-19"
"DE-RP","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-ST","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-TH","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00-04",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.75,7269,"COVID-19"
"DE","05-14",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE","15-34",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.75,1302,"COVID-19"
"DE","35-59",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.75,1776,"COVID-19"
"DE","60-79",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.75,1781,"COVID-19"
"DE","80+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.75,1702,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BE","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BW","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.75,953,"COVID-19"
"DE-BY","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.75,1229,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE-HH","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-MV","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-NI","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-NW","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.75,1754,"COVID-19"
"DE-RP","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SN","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-ST","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-TH","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00-04",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.9,7305,"COVID-19"
"DE","05-14",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE","15-34",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.9,1313,"COVID-19"
"DE","35-59",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.9,1794,"COVID-19"
"DE","60-79",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.9,1794,"COVID-19"
"DE","80+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.9,1714,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BE","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BW","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.9,958,"COVID-19"
"DE-BY","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.9,1235,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-HH","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-MV","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-NI","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-NW","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.9,1771,"COVID-19"
"DE-RP","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SN","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-ST","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-TH","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.975,7350,"COVID-19"
"DE","05-14",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","15-34",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.975,1326,"COVID-19"
"DE","35-59",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.975,1817,"COVID-19"
"DE","60-79",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.975,1811,"COVID-19"
"DE","80+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.975,1729,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BE","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BW","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.975,964,"COVID-19"
"DE-BY","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.975,1244,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-HH","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-MV","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-NI","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-NW","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.975,1792,"COVID-19"
"DE-RP","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-ST","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-TH","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00-04",2022-02-20,2022-01-28,"-23 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","mean",NA,7431,"COVID-19"
"DE","05-14",2022-02-20,2022-01-28,"-23 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","15-34",2022-02-20,2022-01-28,"-23 day ahead inc hosp","mean",NA,1296,"COVID-19"
"DE","35-59",2022-02-20,2022-01-28,"-23 day ahead inc hosp","mean",NA,1805,"COVID-19"
"DE","60-79",2022-02-20,2022-01-28,"-23 day ahead inc hosp","mean",NA,1848,"COVID-19"
"DE","80+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","mean",NA,1761,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BE","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BW","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","mean",NA,980,"COVID-19"
"DE-BY","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","mean",NA,1273,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE-HH","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-MV","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-NI","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-NW","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","mean",NA,1826,"COVID-19"
"DE-RP","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-SN","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-ST","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-TH","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.025,7339,"COVID-19"
"DE","05-14",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE","15-34",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.025,1272,"COVID-19"
"DE","35-59",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.025,1767,"COVID-19"
"DE","60-79",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.025,1814,"COVID-19"
"DE","80+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.025,1730,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BE","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BW","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.025,967,"COVID-19"
"DE-BY","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.025,1257,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-HH","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-MV","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-NI","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-NW","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.025,1785,"COVID-19"
"DE-RP","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SN","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-ST","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-TH","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00-04",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.1,7365,"COVID-19"
"DE","05-14",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE","15-34",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.1,1279,"COVID-19"
"DE","35-59",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.1,1778,"COVID-19"
"DE","60-79",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.1,1824,"COVID-19"
"DE","80+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.1,1739,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BE","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BW","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.1,971,"COVID-19"
"DE-BY","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.1,1261,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE-HH","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-MV","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-NI","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-NW","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.1,1796,"COVID-19"
"DE-RP","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SN","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-ST","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-TH","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00-04",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.25,7393,"COVID-19"
"DE","05-14",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE","15-34",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.25,1285,"COVID-19"
"DE","35-59",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.25,1788,"COVID-19"
"DE","60-79",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.25,1833,"COVID-19"
"DE","80+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.25,1748,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BE","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BW","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.25,975,"COVID-19"
"DE-BY","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.25,1266,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-HH","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-MV","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-NI","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-NW","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.25,1807,"COVID-19"
"DE-RP","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-ST","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-TH","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.25,161,"COVID-19"
