"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE","00-04",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,10236,"COVID-19"
"DE","05-14",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","15-34",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,778,"COVID-19"
"DE","35-59",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,2480,"COVID-19"
"DE","60-79",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,3473,"COVID-19"
"DE","80+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,3144,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,1452,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,2691,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,1576,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,917,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE","00-04",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,10283,"COVID-19"
"DE","05-14",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","15-34",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE","35-59",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,2496,"COVID-19"
"DE","60-79",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,3492,"COVID-19"
"DE","80+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,3167,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,1458,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,2699,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,1583,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,931,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE","00-04",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,10341,"COVID-19"
"DE","05-14",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","15-34",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,793,"COVID-19"
"DE","35-59",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,2518,"COVID-19"
"DE","60-79",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,3519,"COVID-19"
"DE","80+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,3211,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,1465,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,2708,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,1591,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,947,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE","00-04",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,10406,"COVID-19"
"DE","05-14",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","15-34",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,805,"COVID-19"
"DE","35-59",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,2544,"COVID-19"
"DE","60-79",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,3551,"COVID-19"
"DE","80+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,3293,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,1473,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,2717,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,1601,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,966,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,708,"COVID-19"
"DE","00-04",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,10493,"COVID-19"
"DE","05-14",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","15-34",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,825,"COVID-19"
"DE","35-59",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,2582,"COVID-19"
"DE","60-79",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,3601,"COVID-19"
"DE","80+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,3492,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,1482,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,2728,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,1614,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,993,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE","00-04",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,10401,"COVID-19"
"DE","05-14",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","15-34",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,762,"COVID-19"
"DE","35-59",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,2528,"COVID-19"
"DE","60-79",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,3541,"COVID-19"
"DE","80+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,3256,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,1501,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,2659,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,1547,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,967,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,703,"COVID-19"
"DE","00-04",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,10265,"COVID-19"
"DE","05-14",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","15-34",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,745,"COVID-19"
"DE","35-59",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,2479,"COVID-19"
"DE","60-79",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,3485,"COVID-19"
"DE","80+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,3173,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,1483,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,2636,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,1528,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,927,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE","00-04",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,10304,"COVID-19"
"DE","05-14",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","15-34",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE","35-59",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,2494,"COVID-19"
"DE","60-79",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,3497,"COVID-19"
"DE","80+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,3181,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,1486,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,2645,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,1536,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,934,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE","00-04",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,10336,"COVID-19"
"DE","05-14",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","15-34",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE","35-59",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,2503,"COVID-19"
"DE","60-79",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,3512,"COVID-19"
"DE","80+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,3198,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,1493,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,2650,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,1538,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,947,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE","00-04",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,10387,"COVID-19"
"DE","05-14",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","15-34",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE","35-59",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,2521,"COVID-19"
"DE","60-79",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,3533,"COVID-19"
"DE","80+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,3223,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,1500,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,2658,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,1545,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,963,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE","00-04",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.75,10451,"COVID-19"
"DE","05-14",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","15-34",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE","35-59",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.75,2545,"COVID-19"
"DE","60-79",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.75,3561,"COVID-19"
"DE","80+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.75,3270,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.75,1508,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.75,2668,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.75,55,"COVID-19"
