"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00-04",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,8689,"COVID-19"
"DE","05-14",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","15-34",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE","35-59",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,1418,"COVID-19"
"DE","60-79",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,2880,"COVID-19"
"DE","80+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,3145,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,948,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,1592,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,695,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,2416,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00-04",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,8732,"COVID-19"
"DE","05-14",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","15-34",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE","35-59",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,1426,"COVID-19"
"DE","60-79",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,2895,"COVID-19"
"DE","80+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,3162,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,952,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,1599,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,2423,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","00-04",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,8784,"COVID-19"
"DE","05-14",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","15-34",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,784,"COVID-19"
"DE","35-59",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,1435,"COVID-19"
"DE","60-79",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,2914,"COVID-19"
"DE","80+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,3183,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,958,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,1606,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,2433,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE","00-04",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,8839,"COVID-19"
"DE","05-14",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","15-34",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,792,"COVID-19"
"DE","35-59",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,1444,"COVID-19"
"DE","60-79",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,2933,"COVID-19"
"DE","80+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,3206,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,963,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,1614,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,2442,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE","00-04",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,8912,"COVID-19"
"DE","05-14",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","15-34",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,804,"COVID-19"
"DE","35-59",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,1457,"COVID-19"
"DE","60-79",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,2958,"COVID-19"
"DE","80+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,3237,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,972,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,1625,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,2454,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-13,"-27 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE","00-04",2022-08-09,2022-07-14,"-26 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","mean",NA,9009,"COVID-19"
"DE","05-14",2022-08-09,2022-07-14,"-26 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","15-34",2022-08-09,2022-07-14,"-26 day ahead inc hosp","mean",NA,803,"COVID-19"
"DE","35-59",2022-08-09,2022-07-14,"-26 day ahead inc hosp","mean",NA,1459,"COVID-19"
"DE","60-79",2022-08-09,2022-07-14,"-26 day ahead inc hosp","mean",NA,2933,"COVID-19"
"DE","80+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","mean",NA,3335,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","mean",NA,972,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","mean",NA,1678,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","mean",NA,2483,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE","00-04",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.025,8890,"COVID-19"
"DE","05-14",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","15-34",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.025,788,"COVID-19"
"DE","35-59",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.025,1438,"COVID-19"
"DE","60-79",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.025,2891,"COVID-19"
"DE","80+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.025,3287,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.025,960,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.025,1660,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.025,2461,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","00-04",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.1,8920,"COVID-19"
"DE","05-14",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","15-34",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.1,792,"COVID-19"
"DE","35-59",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.1,1443,"COVID-19"
"DE","60-79",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.1,2902,"COVID-19"
"DE","80+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.1,3299,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.1,963,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.1,1665,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.1,701,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.1,2466,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","00-04",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.25,8954,"COVID-19"
"DE","05-14",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","15-34",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.25,796,"COVID-19"
"DE","35-59",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.25,1450,"COVID-19"
"DE","60-79",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.25,2914,"COVID-19"
"DE","80+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.25,3312,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.25,966,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.25,1669,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.25,708,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.25,2473,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","00-04",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,8998,"COVID-19"
"DE","05-14",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","15-34",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,801,"COVID-19"
"DE","35-59",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,1458,"COVID-19"
"DE","60-79",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,2930,"COVID-19"
"DE","80+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,3330,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,970,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,1676,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,2481,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","00-04",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.75,9052,"COVID-19"
"DE","05-14",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","15-34",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.75,808,"COVID-19"
"DE","35-59",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.75,1467,"COVID-19"
"DE","60-79",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.75,2949,"COVID-19"
"DE","80+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.75,3352,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.75,976,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.75,1684,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-14,"-26 day ahead inc hosp","quantile",0.75,41,"COVID-19"
