"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","00-04",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.25,4556,"COVID-19"
"DE","05-14",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","15-34",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE","35-59",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.25,777,"COVID-19"
"DE","60-79",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.25,1493,"COVID-19"
"DE","80+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.25,1576,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.25,921,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.25,1206,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","00-04",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.5,4575,"COVID-19"
"DE","05-14",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","15-34",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE","35-59",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE","60-79",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.5,1500,"COVID-19"
"DE","80+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.5,1583,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.5,927,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.5,1213,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00-04",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.75,4599,"COVID-19"
"DE","05-14",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","15-34",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE","35-59",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.75,786,"COVID-19"
"DE","60-79",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.75,1509,"COVID-19"
"DE","80+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.75,1593,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.75,933,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.75,1223,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00-04",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.9,4624,"COVID-19"
"DE","05-14",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","15-34",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE","35-59",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.9,791,"COVID-19"
"DE","60-79",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.9,1518,"COVID-19"
"DE","80+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.9,1602,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.9,939,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.9,1233,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00-04",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.975,4657,"COVID-19"
"DE","05-14",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","15-34",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE","35-59",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.975,797,"COVID-19"
"DE","60-79",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.975,1530,"COVID-19"
"DE","80+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.975,1615,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.975,948,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.975,1246,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-15,"-27 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00-04",2022-06-11,2022-05-16,"-26 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","mean",NA,4551,"COVID-19"
"DE","05-14",2022-06-11,2022-05-16,"-26 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","15-34",2022-06-11,2022-05-16,"-26 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE","35-59",2022-06-11,2022-05-16,"-26 day ahead inc hosp","mean",NA,776,"COVID-19"
"DE","60-79",2022-06-11,2022-05-16,"-26 day ahead inc hosp","mean",NA,1489,"COVID-19"
"DE","80+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","mean",NA,1578,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","mean",NA,928,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","mean",NA,1193,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00-04",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.025,4506,"COVID-19"
"DE","05-14",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","15-34",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE","35-59",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.025,767,"COVID-19"
"DE","60-79",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.025,1473,"COVID-19"
"DE","80+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.025,1562,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.025,917,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.025,1176,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE","00-04",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.1,4516,"COVID-19"
"DE","05-14",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","15-34",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE","35-59",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE","60-79",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.1,1477,"COVID-19"
"DE","80+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.1,1565,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.1,919,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.1,1179,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00-04",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.25,4527,"COVID-19"
"DE","05-14",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","15-34",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE","35-59",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE","60-79",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.25,1481,"COVID-19"
"DE","80+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.25,1569,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.25,922,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.25,1184,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00-04",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.5,4547,"COVID-19"
"DE","05-14",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","15-34",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE","35-59",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE","60-79",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.5,1488,"COVID-19"
"DE","80+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.5,1576,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.5,927,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.5,1191,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00-04",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.75,4573,"COVID-19"
"DE","05-14",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","15-34",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE","35-59",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.75,780,"COVID-19"
"DE","60-79",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.75,1498,"COVID-19"
"DE","80+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.75,1586,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.75,933,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-16,"-26 day ahead inc hosp","quantile",0.75,303,"COVID-19"
