"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","00-04",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.25,7181,"COVID-19"
"DE","05-14",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE","35-59",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.25,972,"COVID-19"
"DE","60-79",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.25,2538,"COVID-19"
"DE","80+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.25,3048,"COVID-19"
"DE-BB","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-BE","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-BW","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-BY","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.25,1117,"COVID-19"
"DE-HB","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HE","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-HH","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-MV","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-NI","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-NW","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.25,1918,"COVID-19"
"DE-RP","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-SH","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SL","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-ST","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-TH","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","00-04",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.5,7206,"COVID-19"
"DE","05-14",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","35-59",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE","60-79",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.5,2547,"COVID-19"
"DE","80+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.5,3058,"COVID-19"
"DE-BB","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-BE","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-BW","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-BY","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.5,1120,"COVID-19"
"DE-HB","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-HE","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-HH","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-MV","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-NI","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-NW","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.5,1924,"COVID-19"
"DE-RP","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-SH","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SL","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-ST","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-TH","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00-04",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.75,7246,"COVID-19"
"DE","05-14",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","35-59",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.75,983,"COVID-19"
"DE","60-79",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.75,2559,"COVID-19"
"DE","80+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.75,3069,"COVID-19"
"DE-BB","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-BE","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-BW","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE-BY","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.75,1126,"COVID-19"
"DE-HB","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HE","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-HH","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-MV","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-NI","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-NW","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.75,1931,"COVID-19"
"DE-RP","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-SH","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-SL","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SN","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-ST","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-TH","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00-04",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.9,7290,"COVID-19"
"DE","05-14",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE","35-59",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.9,990,"COVID-19"
"DE","60-79",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.9,2571,"COVID-19"
"DE","80+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.9,3081,"COVID-19"
"DE-BB","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-BE","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-BW","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE-BY","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.9,1135,"COVID-19"
"DE-HB","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-HE","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-HH","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-MV","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-NI","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-NW","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.9,1939,"COVID-19"
"DE-RP","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-SH","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-SL","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-ST","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-TH","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00-04",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.975,7416,"COVID-19"
"DE","05-14",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE","35-59",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.975,1002,"COVID-19"
"DE","60-79",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.975,2595,"COVID-19"
"DE","80+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.975,3104,"COVID-19"
"DE-BB","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-BE","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-BW","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE-BY","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.975,1197,"COVID-19"
"DE-HB","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HE","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-HH","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-MV","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-NI","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-NW","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.975,1951,"COVID-19"
"DE-RP","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-SH","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-SL","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SN","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-ST","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-TH","00+",2022-12-20,2022-11-23,"-27 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00-04",2022-12-20,2022-11-24,"-26 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","mean",NA,7294,"COVID-19"
"DE","05-14",2022-12-20,2022-11-24,"-26 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2022-12-20,2022-11-24,"-26 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE","35-59",2022-12-20,2022-11-24,"-26 day ahead inc hosp","mean",NA,997,"COVID-19"
"DE","60-79",2022-12-20,2022-11-24,"-26 day ahead inc hosp","mean",NA,2586,"COVID-19"
"DE","80+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","mean",NA,3104,"COVID-19"
"DE-BB","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-BE","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-BW","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE-BY","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","mean",NA,1163,"COVID-19"
"DE-HB","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-HE","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-HH","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-MV","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-NI","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-NW","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","mean",NA,1905,"COVID-19"
"DE-RP","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-SH","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SL","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-ST","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-TH","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00-04",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.025,7228,"COVID-19"
"DE","05-14",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE","35-59",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.025,985,"COVID-19"
"DE","60-79",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.025,2559,"COVID-19"
"DE","80+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.025,3078,"COVID-19"
"DE-BB","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-BE","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-BW","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE-BY","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.025,1154,"COVID-19"
"DE-HB","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HE","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-HH","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-MV","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-NI","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-NW","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.025,1890,"COVID-19"
"DE-RP","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-SH","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-SL","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SN","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-ST","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-TH","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE","00-04",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.1,7245,"COVID-19"
"DE","05-14",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE","35-59",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.1,988,"COVID-19"
"DE","60-79",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.1,2566,"COVID-19"
"DE","80+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.1,3084,"COVID-19"
"DE-BB","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-BE","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-BW","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.1,651,"COVID-19"
"DE-BY","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.1,1156,"COVID-19"
"DE-HB","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-HE","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-HH","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-MV","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NI","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-NW","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.1,1894,"COVID-19"
"DE-RP","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-SH","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SL","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-ST","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-TH","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","00-04",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.25,7264,"COVID-19"
"DE","05-14",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE","35-59",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.25,992,"COVID-19"
"DE","60-79",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.25,2573,"COVID-19"
"DE","80+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.25,3091,"COVID-19"
"DE-BB","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-BE","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-BW","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-BY","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.25,1159,"COVID-19"
"DE-HB","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-HE","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-HH","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-MV","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-NI","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-NW","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.25,1897,"COVID-19"
"DE-RP","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-SH","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SL","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-ST","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-TH","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","00-04",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.5,7292,"COVID-19"
"DE","05-14",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","35-59",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.5,996,"COVID-19"
"DE","60-79",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.5,2583,"COVID-19"
"DE","80+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.5,3102,"COVID-19"
"DE-BB","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BE","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-BW","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE-BY","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.5,1163,"COVID-19"
"DE-HB","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-HE","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-HH","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-MV","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NI","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-NW","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.5,1904,"COVID-19"
"DE-RP","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-SH","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SL","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-ST","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-TH","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00-04",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.75,7333,"COVID-19"
"DE","05-14",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","35-59",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.75,1002,"COVID-19"
"DE","60-79",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.75,2596,"COVID-19"
"DE","80+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.75,3114,"COVID-19"
"DE-BB","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-BE","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-BW","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE-BY","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.75,1173,"COVID-19"
"DE-HB","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-HE","00+",2022-12-20,2022-11-24,"-26 day ahead inc hosp","quantile",0.75,416,"COVID-19"
