"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00-04",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,6843,"COVID-19"
"DE","05-14",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","35-59",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,938,"COVID-19"
"DE","60-79",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,2396,"COVID-19"
"DE","80+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,2948,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,1112,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,1777,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00-04",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,6862,"COVID-19"
"DE","05-14",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","35-59",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,941,"COVID-19"
"DE","60-79",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,2404,"COVID-19"
"DE","80+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,2955,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,1115,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,1783,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","00-04",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,6891,"COVID-19"
"DE","05-14",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE","15-34",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","35-59",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,945,"COVID-19"
"DE","60-79",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,2414,"COVID-19"
"DE","80+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,2965,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,1119,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,1790,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00-04",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,6921,"COVID-19"
"DE","05-14",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE","15-34",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","35-59",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,952,"COVID-19"
"DE","60-79",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,2424,"COVID-19"
"DE","80+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,2974,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,1125,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,1799,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","00-04",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,6985,"COVID-19"
"DE","05-14",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","15-34",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","35-59",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,959,"COVID-19"
"DE","60-79",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,2443,"COVID-19"
"DE","80+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,2987,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,1150,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,1814,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-17,"-27 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00-04",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,6947,"COVID-19"
"DE","05-14",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","15-34",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","35-59",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,959,"COVID-19"
"DE","60-79",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,2407,"COVID-19"
"DE","80+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,3013,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,1116,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,1797,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","00-04",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,6896,"COVID-19"
"DE","05-14",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","35-59",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,949,"COVID-19"
"DE","60-79",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,2385,"COVID-19"
"DE","80+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,2991,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,1108,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,1781,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00-04",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,6909,"COVID-19"
"DE","05-14",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","15-34",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","35-59",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,952,"COVID-19"
"DE","60-79",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,2390,"COVID-19"
"DE","80+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,2997,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,1110,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,1785,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00-04",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,6925,"COVID-19"
"DE","05-14",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","15-34",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","35-59",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,955,"COVID-19"
"DE","60-79",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,2396,"COVID-19"
"DE","80+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,3003,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,1113,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,1788,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00-04",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,6945,"COVID-19"
"DE","05-14",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","15-34",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","35-59",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,958,"COVID-19"
"DE","60-79",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,2405,"COVID-19"
"DE","80+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,3012,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,1116,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,1795,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00-04",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.75,6975,"COVID-19"
"DE","05-14",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE","15-34",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","35-59",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.75,964,"COVID-19"
"DE","60-79",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.75,2416,"COVID-19"
"DE","80+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.75,3022,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.75,1121,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-18,"-26 day ahead inc hosp","quantile",0.75,450,"COVID-19"
